LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.545,-0.022675,0.0,0.0173204514644,0.0331187964162,0.985472389505,0.988871369594,82.5413997561,239,
6.0,0.545,-0.103178,-18.0,-0.0123315825833,0.0381206367517,0.986982665287,0.983290685948,77.645366988,240,
12.0,0.545,-0.111667,-24.0,-0.0177660709583,0.0451283990849,0.977558261748,0.97648673407,74.2905696372,240,
18.0,0.545,-0.145661,-24.0,-0.0280421716667,0.0604273908878,0.977666705368,0.952634800257,66.8273581081,240,
24.0,0.545,-0.140712,-6.0,-0.0269498354167,0.05856145018,0.980178647841,0.955784257404,67.778573899,240,
30.0,0.545,-0.137962,0.0,-0.0281422139167,0.0570377217075,0.978374611727,0.959333338305,69.2536533691,240,
36.0,0.545,-0.125548,-18.0,-0.0263945344158,0.0475401772359,0.986122245062,0.973431605352,75.4955850746,240,
42.0,0.545,-0.120183,-12.0,-0.0249881838833,0.0553429537717,0.973963453445,0.962232569486,69.396920457,240,
48.0,0.545,-0.116037,-6.0,-0.0316715939083,0.0480673427942,0.982315046335,0.974389757752,77.5916154392,240,
54.0,0.545,-0.138543,24.0,-0.0313778360708,0.0524230353529,0.982310494941,0.9675760467,73.9738164384,240,
60.0,0.545,-0.116676,-30.0,-0.029372311325,0.0486965665992,0.983359087748,0.9727316481,75.9286719559,240,
66.0,0.545,-0.144536,-12.0,-0.0311925370833,0.0652079925178,0.974058087395,0.943811330531,64.5115072303,240,
72.0,0.545,-0.13057,-12.0,-0.0310540654167,0.0606706214229,0.975420806288,0.953371273507,67.6986929534,240,
78.0,0.545,-0.167096,-30.0,-0.02545970375,0.0728008672981,0.964125075101,0.923676294159,57.7313083128,240,
84.0,0.545,-0.188904,-6.0,-0.0452038914833,0.0810826459947,0.949218812196,0.911469084781,58.283591924,240,
90.0,0.545,-0.129325,-18.0,-0.0304636683333,0.0664082604845,0.969274545492,0.94156777433,63.4299584728,240,
96.0,0.545,-0.22112,-12.0,-0.0590202957875,0.0949468126054,0.943164005909,0.873245481049,53.9073971777,240,
102.0,0.545,-0.190343,-6.0,-0.0491855475,0.0839563079458,0.962581928497,0.901809493085,57.8328647634,240,
108.0,0.545,-0.177834,-6.0,-0.0665594559833,0.0839562802974,0.976166167187,0.91573558315,68.2871230529,240,
114.0,0.545,-0.183957,66.0,-0.0503163974208,0.0940453010547,0.891429923888,0.881909495406,50.7597798632,240,
120.0,0.545,-0.177353,90.0,0.0187527120833,0.10149207566,0.860267268693,0.822670957162,38.1842820147,240,
126.0,0.545,-0.112637,-18.0,-0.02395003675,0.0458389399842,0.982052196046,0.975850252498,75.7777146594,240,
132.0,0.545,-0.126956,54.0,-0.022276885,0.0768704638143,0.917778853183,0.91966055842,54.4045994626,240,
138.0,0.545,-0.183004,24.0,-0.0621233352292,0.0874825740364,0.957706118495,0.903714884471,61.8273614038,240,
144.0,0.545,-0.166819,54.0,-0.0483689604167,0.0788750329128,0.960133443006,0.918869784344,61.3880714406,240,
150.0,0.545,-0.210238,42.0,-0.0438951329167,0.0998464133234,0.891017475373,0.846199769492,44.4216216681,240,
