LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.76,-0.016446,24.0,-0.027826653682,0.091827165689,0.983818206138,0.990958478382,82.082987045,239,
6.0,0.76,-0.121048,-12.0,-0.0512161832917,0.119082506388,0.975589731917,0.984544533184,78.0190608025,240,
12.0,0.76,-0.032523,-18.0,-0.00527862395833,0.134046659269,0.962441844697,0.980881865025,72.6137584997,240,
18.0,0.76,-0.0331,-6.0,-0.00699555679167,0.121698345995,0.968894945112,0.98415848737,75.158409027,240,
24.0,0.76,-0.037146,-18.0,-0.00463420193333,0.124464881297,0.967270079844,0.983312142561,74.5692586134,240,
30.0,0.76,-0.046275,-24.0,-0.00547093124167,0.122776082111,0.96821051739,0.983802817871,74.9218438194,240,
36.0,0.76,-0.042058,-18.0,-0.005795931525,0.12171590545,0.968860791228,0.98415540421,75.1419063333,240,
42.0,0.76,-0.039684,-18.0,-0.00112978633333,0.12027226622,0.969387368034,0.984406753948,75.4099300579,240,
48.0,0.76,-0.024865,-12.0,0.0135382764583,0.122933219527,0.968435642822,0.983747842554,75.017664812,240,
54.0,0.76,-0.013609,-18.0,0.0215801577208,0.127399284961,0.966617567005,0.982489711734,74.3280598353,240,
60.0,0.76,-0.014429,-36.0,0.0231312907833,0.130295958004,0.965235322975,0.981730330745,73.782547482,240,
66.0,0.76,-0.020434,-18.0,0.0153473752021,0.130890439636,0.964411203461,0.981655602501,73.42243329,240,
72.0,0.76,-0.018495,-18.0,0.023023606375,0.129757736607,0.965492741952,0.981857558426,73.8903980508,240,
78.0,0.76,-0.017371,-6.0,0.01822366325,0.127110532159,0.966458347923,0.982529079165,74.2791633232,240,
84.0,0.76,-0.004246,-12.0,0.0381584638917,0.128301479373,0.968141539316,0.982107922537,74.9542325561,240,
90.0,0.76,-0.032915,-6.0,0.0154272893333,0.123605908566,0.968235488835,0.983599893231,74.924857801,240,
96.0,0.76,-0.003426,-12.0,0.01111732725,0.1280477932,0.965969750851,0.982599178143,73.9179050491,240,
102.0,0.76,-0.003702,-18.0,0.01237161915,0.133190543207,0.963115330931,0.981097186637,72.8852775856,240,
108.0,0.76,-0.001467,-30.0,0.0266739255417,0.135614532296,0.962753181133,0.980297736115,72.8135724167,240,
114.0,0.76,0.027082,-30.0,0.040932879875,0.141090602041,0.961487133176,0.978616302642,72.3929908028,240,
120.0,0.76,-0.012072,-24.0,0.00866630225,0.13726713337,0.960297390979,0.979662155589,71.9900249039,240,
126.0,0.76,-0.050661,-24.0,-0.0213664805375,0.117947616295,0.971606491612,0.985101286189,76.2831439537,240,
132.0,0.76,0.016472,-24.0,0.0458881512083,0.129800045045,0.968809257532,0.981896774793,75.1745868379,240,
138.0,0.76,0.020566,-18.0,0.0421785342917,0.135616080945,0.965008556881,0.98034640823,73.6467946119,240,
144.0,0.76,-0.028993,-12.0,0.0100708260417,0.124046628551,0.967523057453,0.983177944769,74.7208531876,240,
150.0,0.76,-0.025428,-18.0,-0.00288144683333,0.110943769476,0.973951243759,0.986654841705,77.3238238154,240,
