LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.486,-0.043071,324.0,0.00522249025105,0.0515900343434,0.958813500237,0.978510638948,71.5785966982,239,
6.0,0.486,-0.049572,312.0,0.0131692899875,0.0645573378304,0.943602935153,0.960797655847,64.9814157622,240,
12.0,0.486,-0.033933,210.0,-0.0241388971292,0.0824727133614,0.909597187703,0.948493967404,56.3036604452,240,
18.0,0.486,-0.030302,324.0,-0.0236600814917,0.0803800863513,0.913357853895,0.950658305572,57.4351347512,240,
24.0,0.486,-0.024132,318.0,-0.0148839242583,0.076806863277,0.917598150379,0.955247219828,58.2485807505,240,
30.0,0.486,-0.032696,330.0,-0.0137900990417,0.0715364845554,0.926443276716,0.960460943902,61.1055895814,240,
36.0,0.486,-0.015884,174.0,-0.009422631125,0.0698718747012,0.929531164748,0.962715722337,61.6381454035,240,
42.0,0.486,-0.027643,126.0,-0.0211743714167,0.0728460346668,0.928401859759,0.959547593659,61.3793220639,240,
48.0,0.486,-0.033704,132.0,-0.0315676939583,0.0778793498952,0.925394562675,0.954162427153,60.5515645008,240,
54.0,0.486,-0.039701,198.0,-0.0348706018583,0.0738479087525,0.937484594472,0.958959840073,63.9304875143,240,
60.0,0.486,-0.049999,204.0,-0.0394380422917,0.0792659541361,0.93080320213,0.953085108839,61.9013971094,240,
66.0,0.486,-0.060533,270.0,-0.0566801090667,0.0938803130557,0.920066701328,0.93606873548,58.5322297568,240,
72.0,0.486,-0.061905,210.0,-0.05761541075,0.0944408126656,0.920591638773,0.935593535969,58.5372160499,240,
78.0,0.486,-0.055201,390.0,-0.0547881085833,0.100450229072,0.902045520658,0.927644788257,53.3490877531,240,
84.0,0.486,-0.046341,216.0,-0.0536769431667,0.10245656196,0.900569305354,0.926794556921,51.6440558998,240,
90.0,0.486,-0.010126,312.0,-0.04963519475,0.103731848827,0.893909008948,0.925410308228,49.5299382326,240,
96.0,0.486,-0.055453,102.0,-0.0652185012083,0.0986552042752,0.934025284423,0.935198618416,58.9844091344,240,
102.0,0.486,-0.011858,348.0,-0.0222827356667,0.0867804103294,0.912918466145,0.947602084972,53.5277553019,240,
108.0,0.486,-0.031991,354.0,-0.0334581977083,0.0828869029422,0.919506166961,0.949656585006,57.980945277,240,
114.0,0.486,-0.073813,312.0,-0.043018259625,0.0769505894002,0.937448037992,0.954435159368,64.6472097334,240,
120.0,0.486,-0.081084,306.0,-0.051765736875,0.0809942413759,0.938779579213,0.947861626211,65.484076733,240,
126.0,0.486,-0.057371,156.0,-0.0541791860604,0.0836393691759,0.937436995109,0.946484524042,64.6935397359,240,
132.0,0.486,-0.019845,150.0,-0.0177644534883,0.0705956337674,0.93364129014,0.962978171231,62.1421596267,240,
138.0,0.486,-0.064116,72.0,-0.0448581863833,0.0831688397067,0.934804460322,0.951142610484,61.1945057785,240,
144.0,0.486,-0.098268,96.0,-0.0680318310833,0.0926537336387,0.939455103472,0.93581983742,65.1476676419,240,
150.0,0.486,-0.132873,378.0,-0.106718121962,0.121435254529,0.954094029065,0.902098926698,67.8924134302,240,
