LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.52,-0.024112,-6.0,0.0202322405356,0.0307807670397,0.992323205502,0.989859482859,85.4537333631,239,
6.0,0.52,-0.079449,12.0,0.00921291363333,0.039227575768,0.976037221197,0.982580796544,76.0501001663,240,
12.0,0.52,-0.131469,0.0,-0.013223180675,0.0472199294003,0.974240111897,0.972581448924,71.5275522411,240,
18.0,0.52,-0.131237,18.0,-0.014864991775,0.046888353156,0.975437418614,0.973090267621,72.0683615256,240,
24.0,0.52,-0.141712,12.0,-0.0214889049292,0.0523828950935,0.968384470799,0.966316549507,69.9939344611,240,
30.0,0.52,-0.143241,54.0,-0.0293179890167,0.0560195196023,0.966470991343,0.962046625492,70.0172979522,240,
36.0,0.52,-0.133093,0.0,-0.015620617865,0.0491207533656,0.967679771232,0.970867695862,70.7485809571,240,
42.0,0.52,-0.121653,0.0,-0.0105038822,0.0509669175228,0.959472610781,0.968578418177,68.6746183086,240,
48.0,0.52,-0.11279,12.0,0.000929416041667,0.0451158392759,0.971526522946,0.975321195507,71.6684994222,240,
54.0,0.52,-0.130319,18.0,-0.0156634377083,0.0486672682546,0.969501384854,0.971307213203,71.0582995797,240,
60.0,0.52,-0.128902,60.0,-0.0144591754583,0.0459273778173,0.978864862034,0.974028055028,72.6196623925,240,
66.0,0.52,-0.135486,18.0,-0.00999638449167,0.0497475171647,0.974692458634,0.968338916409,69.3906395574,240,
72.0,0.52,-0.167889,48.0,-0.0281651788333,0.0627396997719,0.965745737026,0.9476599869,64.7868893006,240,
78.0,0.52,-0.147413,24.0,-0.0343277555667,0.0581175332003,0.976455167643,0.957904503041,70.5442358519,240,
84.0,0.52,-0.167039,-18.0,-0.0502069436667,0.0703591893518,0.967317266155,0.93998097255,69.0395616287,240,
90.0,0.52,-0.154892,30.0,-0.0585750879417,0.0696698902887,0.986706733525,0.943950910784,76.3074023251,240,
96.0,0.52,-0.187716,24.0,-0.0669459687083,0.0838721265301,0.962645738277,0.917281535655,68.264990728,240,
102.0,0.52,-0.175396,72.0,-0.0421954184583,0.0766505440558,0.919458730483,0.929915481943,59.8068683494,240,
108.0,0.52,-0.151182,-6.0,-0.0515060488333,0.06942993109,0.97112351764,0.942603404512,70.7566908206,240,
114.0,0.52,-0.147394,18.0,-0.0135533231667,0.0586498920895,0.959177632937,0.954329341246,64.1587844846,240,
120.0,0.52,-0.161395,66.0,-0.013707882275,0.0713862715526,0.905795114455,0.934265104099,55.9963061273,240,
126.0,0.52,-0.081099,30.0,0.0279238525,0.0554210398405,0.974701546858,0.961436075484,69.9311829955,240,
132.0,0.52,-0.14087,30.0,0.00242494208333,0.0620479855922,0.942297192301,0.948617567387,61.0570831611,240,
138.0,0.52,-0.109511,78.0,0.0121944608333,0.0557852113685,0.962590482831,0.959456638896,65.8084005502,240,
144.0,0.52,-0.094623,6.0,0.0358190091667,0.0675207227343,0.953603212777,0.941592926866,64.0492673949,240,
150.0,0.52,-0.086985,78.0,0.02754399875,0.0681909276424,0.930567880765,0.941572169722,60.8184345676,240,
