LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.046,-0.00765,-18.0,-0.144835476276,0.21638433844,0.982892364859,0.983106738007,81.1635539253,239,
6.0,1.046,0.4124,-18.0,0.0334877810417,0.208954391841,0.978179585493,0.986339933967,75.8892249492,240,
12.0,1.046,0.44612,-18.0,0.0566359699167,0.230118852291,0.974856199262,0.983570028891,73.9268488031,240,
18.0,1.046,0.4368,-18.0,0.04377869675,0.219945049309,0.976854961077,0.984995794238,74.8031678553,240,
24.0,1.046,0.44846,-18.0,0.055600014375,0.222672159786,0.977190148561,0.984671073069,74.7944163124,240,
30.0,1.046,0.4362,-18.0,0.05405209025,0.218141287609,0.978121773212,0.985271847387,75.294786213,240,
36.0,1.046,0.44685,-18.0,0.0503268873542,0.224945100282,0.976631879985,0.984400131719,74.3707662224,240,
42.0,1.046,0.43982,-18.0,0.0433877387083,0.221858960437,0.976528774321,0.984757381907,74.5657499951,240,
48.0,1.046,0.42215,-18.0,0.043473184125,0.215607499675,0.978303779225,0.985626197286,75.3134108476,240,
54.0,1.046,0.43396,-18.0,0.0437456660417,0.221299637095,0.976877324043,0.98485741074,74.640826518,240,
60.0,1.046,0.44132,-30.0,0.0523497463792,0.231327142747,0.975422667475,0.983548399571,73.6596880299,240,
66.0,1.046,0.42273,-18.0,0.029572663125,0.2243715459,0.976935563227,0.984607873288,74.0000668591,240,
72.0,1.046,0.43723,-30.0,0.0360487458333,0.236061714947,0.975567128063,0.983143382808,72.7283420746,240,
78.0,1.046,0.41581,-18.0,0.027599685375,0.220657117196,0.977170759174,0.985037986425,74.4080319657,240,
84.0,1.046,0.40108,-24.0,0.0181200311667,0.220137586784,0.977687449329,0.985182877536,74.3535181728,240,
90.0,1.046,0.39289,-18.0,0.0150505490833,0.209976446408,0.979569168619,0.986457575198,75.5171526146,240,
96.0,1.046,0.40592,-18.0,0.010880285125,0.21854620835,0.977576299055,0.985352836583,74.4839029191,240,
102.0,1.046,0.40842,-18.0,0.0217044405833,0.213291682907,0.979319626743,0.986073024724,75.1958993041,240,
108.0,1.046,0.43046,-18.0,0.035759472625,0.217411565495,0.979450719606,0.985606422376,74.9309972683,240,
114.0,1.046,0.43103,-18.0,0.0445864870833,0.223165813623,0.978825596259,0.984884612025,74.4381642712,240,
120.0,1.046,0.44623,-24.0,0.0316986235,0.239018162113,0.975602600866,0.982834659496,72.3058810825,240,
126.0,1.046,0.42318,-18.0,0.03308744875,0.223118369752,0.976939644002,0.984727519831,74.2061319201,240,
132.0,1.046,0.45298,-24.0,0.0295063649167,0.255040590298,0.96984748994,0.980306731251,70.3862747232,240,
138.0,1.046,0.43732,-18.0,0.0361544463958,0.234560480854,0.973795668462,0.983095380312,72.9078554741,240,
144.0,1.046,0.47727,-18.0,0.0639631757083,0.251015373719,0.972850478774,0.980928378227,71.6252697997,240,
150.0,1.046,0.48782,-18.0,0.056513686,0.253753853062,0.973897040496,0.980807228675,71.0815044952,240,
