LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.395,0.00699,708.0,0.0553316108536,0.0878011430277,0.930001775451,0.942163652324,62.5146888957,239,
6.0,0.395,-0.037022,-42.0,0.0142604206708,0.0743320137553,0.920108613023,0.95733332763,59.9703635426,240,
12.0,0.395,-0.045981,714.0,-0.0132764037958,0.0896704218943,0.878557091661,0.934731523913,51.3385652279,240,
18.0,0.395,-0.04483,714.0,-0.0116394040417,0.0916509942324,0.870748182876,0.930309619188,50.1166995423,240,
24.0,0.395,-0.033241,708.0,-0.0103172376662,0.101853829115,0.838686787938,0.912514086236,44.3984950519,240,
30.0,0.395,-0.043239,708.0,-0.0161274998333,0.0956072519544,0.861450528845,0.924479817002,48.290404612,240,
36.0,0.395,-0.044787,720.0,-0.00642292470833,0.110318224111,0.816558120564,0.901457880733,39.5691526129,240,
42.0,0.395,-0.03021,726.0,0.00218357326667,0.0948505515903,0.86022574143,0.925826302967,47.9676428158,240,
48.0,0.395,-0.014651,726.0,0.014471934875,0.0913541725963,0.874197693442,0.932111467742,50.5053597445,240,
54.0,0.395,-0.039888,726.0,-0.00707557210833,0.0915403130895,0.870882405085,0.931335367553,49.9205074826,240,
60.0,0.395,-0.025186,702.0,-0.00204366267917,0.105185620665,0.825337483269,0.906127472528,42.2937117497,240,
66.0,0.395,-0.026091,708.0,-0.0246768275833,0.110873484068,0.824646253163,0.902124997447,40.6877739903,240,
72.0,0.395,-0.03271,708.0,-0.0207974216917,0.120355440038,0.775459387348,0.874642163067,34.952333892,240,
78.0,0.395,-0.023749,708.0,-0.0242134025417,0.112717047813,0.817567809946,0.898403353223,39.5941011758,240,
84.0,0.395,-0.062484,708.0,-0.03922128525,0.101625876937,0.860589225981,0.91308657371,48.5564326769,240,
90.0,0.395,-0.061067,714.0,-0.044589919625,0.100962267017,0.87210993254,0.918099603935,50.2960183565,240,
96.0,0.395,-0.115123,696.0,-0.0841573720875,0.150391175675,0.743192570816,0.815690742625,31.6080517641,240,
102.0,0.395,-0.042062,732.0,-0.0190804210833,0.100948933219,0.847054874626,0.91569335416,45.6060075018,240,
108.0,0.395,-0.0195,12.0,-0.0191000569167,0.0655351144069,0.944150403989,0.968384458568,65.6008916166,240,
114.0,0.395,-0.032944,702.0,0.0016268183375,0.084575789747,0.88661308712,0.939120669105,53.6003762773,240,
120.0,0.395,-0.068266,714.0,-0.0290785304167,0.10169261912,0.849604859746,0.91248972691,46.5293861753,240,
126.0,0.395,0.058577,690.0,0.0728313195833,0.114722947485,0.883727004225,0.903156614695,51.3619845245,240,
132.0,0.395,0.010752,702.0,0.0333678835208,0.114113440332,0.813417615833,0.891472330764,40.1207180471,240,
138.0,0.395,0.042116,696.0,0.0530231695458,0.117485304429,0.829490660014,0.889045266723,42.4726883282,240,
144.0,0.395,0.055467,684.0,0.0748909042917,0.125777143525,0.845429078774,0.8804548819,44.551724482,240,
150.0,0.395,0.04364,702.0,0.04992546975,0.119758294031,0.813602137147,0.881793880699,40.2691491698,240,
