LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.417,-0.003605,54.0,-0.0088107760251,0.0280795008532,0.985083639664,0.991066836594,82.51938235,239,
6.0,0.417,-0.032185,54.0,-0.04267862,0.0486827796736,0.988164564534,0.97425245923,84.6205742454,240,
12.0,0.417,-0.031828,54.0,-0.0771273120417,0.090648524984,0.97320175561,0.929339803396,68.724434983,240,
18.0,0.417,-0.041438,54.0,-0.0819248294583,0.0947828541997,0.972327542945,0.923047393245,68.6997737675,240,
24.0,0.417,-0.037786,78.0,-0.0832907895417,0.0965832760385,0.97224568987,0.920990946929,67.8914997748,240,
30.0,0.417,-0.054587,60.0,-0.0977358629583,0.107659176645,0.974072762288,0.902227858769,70.3546920197,240,
36.0,0.417,-0.056121,84.0,-0.0985941368292,0.10844885504,0.974200798002,0.901228612561,70.339053632,240,
42.0,0.417,-0.080944,156.0,-0.116988295758,0.125314290238,0.973999007123,0.873315371823,70.5062690015,240,
48.0,0.417,-0.081167,78.0,-0.125851932478,0.13385974256,0.973156770789,0.85881809878,70.0542461835,240,
54.0,0.417,-0.092438,78.0,-0.130901417,0.13816481813,0.974445312371,0.851009444235,70.9709885543,240,
60.0,0.417,-0.08475,48.0,-0.132054298625,0.140630805214,0.970878431656,0.848009767575,68.2445295685,240,
66.0,0.417,-0.106624,30.0,-0.150642794037,0.158375716611,0.97258076893,0.818876090075,67.9006151714,240,
72.0,0.417,-0.114277,66.0,-0.156831551887,0.164276099999,0.970941788081,0.807167778722,67.8946706931,240,
78.0,0.417,-0.110416,6.0,-0.154003049708,0.163174327065,0.967788011559,0.811289205523,64.5840703549,240,
84.0,0.417,-0.096949,54.0,-0.1517858074,0.16143278826,0.970655977964,0.817056870629,63.9045792604,240,
90.0,0.417,-0.111508,90.0,-0.161848093208,0.172613607872,0.965827997762,0.799068302876,60.5975500051,240,
96.0,0.417,-0.080154,12.0,-0.12610607675,0.138400356971,0.96551779173,0.855572267979,62.5542697126,240,
102.0,0.417,-0.081005,60.0,-0.128249008375,0.140413630223,0.967813151248,0.853543631449,62.460751404,240,
108.0,0.417,-0.081729,66.0,-0.126617709667,0.137245005946,0.969119934729,0.856248908271,65.2277303245,240,
114.0,0.417,-0.094836,30.0,-0.126352955,0.134231684553,0.968841637458,0.8543449019,70.2467005223,240,
120.0,0.417,-0.113934,66.0,-0.150499754696,0.156572384033,0.973694510647,0.817847753546,71.644244395,240,
126.0,0.417,-0.075532,42.0,-0.118093271708,0.125708679094,0.972396593051,0.870560597796,71.7057758601,240,
132.0,0.417,-0.101177,42.0,-0.142799484462,0.14812588645,0.981460007802,0.834249410424,74.1511992277,240,
138.0,0.417,-0.08615,6.0,-0.120913257833,0.127569760992,0.974781061313,0.866456883671,73.2942942492,240,
144.0,0.417,-0.097602,24.0,-0.121837795083,0.126486626609,0.982163827863,0.867165727772,77.6892458205,240,
150.0,0.417,-0.131812,-24.0,-0.143308071458,0.146970018325,0.977222492889,0.821116107873,78.5910297577,240,
