LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.908,0.014676,-18.0,0.0369261088984,0.115496369703,0.992510229172,0.996545076533,88.7655023417,238,
6.0,0.908,-0.009504,-18.0,-0.00509501256311,0.111199071753,0.992410519336,0.996753839654,88.7074272847,239,
12.0,0.908,0.002121,-18.0,0.0517390409786,0.122806738805,0.992529210585,0.996133939674,88.5228266877,239,
18.0,0.908,-0.00189,-18.0,0.0378789206869,0.116855582628,0.992540368242,0.996482726869,88.6424078177,239,
24.0,0.908,-0.001868,-18.0,0.0369357636036,0.11729294243,0.992406344401,0.996447108568,88.5660461313,239,
30.0,0.908,0.004282,-18.0,0.0384791802702,0.116793582502,0.992544136809,0.996484329442,88.6677005905,239,
36.0,0.908,0.015958,-24.0,0.0511145288119,0.123787696502,0.992221615954,0.996047926656,88.3849250703,239,
42.0,0.908,0.010711,-24.0,0.0413529515202,0.116673144234,0.992736493398,0.996501399219,88.7790140361,239,
48.0,0.908,0.009316,-18.0,0.0419378673536,0.124595880282,0.991757036493,0.996011691131,87.9457601119,239,
54.0,0.908,0.00907,-24.0,0.0471609495619,0.124238534282,0.992067838731,0.996034789349,88.1748601546,239,
60.0,0.908,0.018298,-18.0,0.0601346323536,0.129450580539,0.992024196156,0.995694065023,88.1695111053,239,
66.0,0.908,0.000518,-24.0,0.0454768277702,0.120858895084,0.992419809914,0.996253584674,88.4765511922,239,
72.0,0.908,0.011438,-24.0,0.0484529319369,0.126156598852,0.991891129049,0.995923869299,88.0131178645,239,
78.0,0.908,3.59999999999e-05,-18.0,0.0373295843119,0.119959363083,0.992185004576,0.996308442819,88.2931430852,239,
84.0,0.908,0.014517,-18.0,0.0484931998536,0.122807230025,0.992321082613,0.996142253259,88.3798469869,239,
90.0,0.908,0.016166,-18.0,0.0502874231869,0.127319822743,0.99190237861,0.995864841416,87.9577866752,239,
96.0,0.908,-0.007361,-24.0,0.0377892162702,0.118827547745,0.992526663028,0.996401352601,88.4287507065,239,
102.0,0.908,-0.034984,-18.0,0.0128400654369,0.118994272956,0.99194532519,0.996390948156,87.9239589508,239,
108.0,0.908,-0.018193,-18.0,0.0290934076036,0.121096388349,0.991906913816,0.996255786358,87.9565309033,239,
114.0,0.908,-0.017645,-18.0,0.0256157631036,0.11875748776,0.992132611571,0.996401055711,88.1268991186,239,
120.0,0.908,-0.033175,-18.0,0.0110777503952,0.118536233566,0.991948029512,0.996415228643,87.9571709194,239,
126.0,0.908,-0.042403,-18.0,0.00240737614522,0.112465235824,0.992466895288,0.996749583477,88.5479960552,239,
132.0,0.908,-0.055772,-18.0,0.00115947631189,0.114968744137,0.992058011882,0.99658045197,88.2944743633,239,
138.0,0.908,-0.070461,-18.0,-0.00703231643811,0.117085022395,0.991890355288,0.996457761627,88.1215399551,239,
144.0,0.908,-0.062832,-18.0,-0.00880156061728,0.110692910318,0.992552395585,0.996809223803,88.7931804728,239,
150.0,0.908,-0.057555,-18.0,-0.0110389298548,0.111831220168,0.992508977091,0.996768620311,88.7037179641,239,
