LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.108,-0.307201,720.0,-0.11210805351,0.276302567333,0.922648910054,0.939280061576,59.7580365697,239,
6.0,1.108,-0.08325,-42.0,0.0440683976667,0.242822760336,0.930204269878,0.953751034492,61.9246974787,240,
12.0,1.108,-0.15223,-42.0,-0.0835293864333,0.269348254952,0.913350935056,0.946466930017,59.1696199457,240,
18.0,1.108,-0.119309,-36.0,-0.0437537535417,0.238783035172,0.929323548574,0.957122290172,62.5705143902,240,
24.0,1.108,-0.123662,-36.0,-0.0596484684167,0.241347603176,0.929874302994,0.95631735038,62.7107808514,240,
30.0,1.108,-0.07364,-42.0,-0.0308312223667,0.24370057525,0.924217059745,0.95534979176,61.453997729,240,
36.0,1.108,-0.08843,-42.0,-0.0342537899583,0.240413108645,0.927091303525,0.956447696635,62.0570500642,240,
42.0,1.108,0.02175,-48.0,0.009557594125,0.274666108664,0.89912853494,0.944114550517,56.2308179744,240,
48.0,1.108,-0.0548,-42.0,-0.0214138193625,0.254006179077,0.915418859556,0.952027175497,59.6427185188,240,
54.0,1.108,-0.02845,-36.0,0.0064734349375,0.25007653736,0.917722285544,0.953442739305,60.1384814571,240,
60.0,1.108,-0.03793,-42.0,-0.01233012825,0.255854616192,0.913703543834,0.951150362735,59.2512022378,240,
66.0,1.108,0.02544,-48.0,0.017341336125,0.261873064555,0.909349414868,0.948902128639,58.3358082424,240,
72.0,1.108,-0.02515,-36.0,-0.0288171526042,0.205968481687,0.947836833,0.968834630544,67.4812073005,240,
78.0,1.108,-0.07663,-36.0,-0.0430836027917,0.216667079292,0.943803643179,0.964995786927,66.1421805173,240,
84.0,1.108,-0.06372,-36.0,-0.05133167275,0.230851629647,0.934324025681,0.961057537665,64.1120650289,240,
90.0,1.108,-0.0768,-36.0,-0.0448197247083,0.245889564897,0.924031432354,0.954745735902,61.4495575319,240,
96.0,1.108,-0.01999,-36.0,-0.0241969299583,0.243721901971,0.92299905603,0.955941820354,61.3303686727,240,
102.0,1.108,0.02347,-30.0,0.00473540145833,0.262468762562,0.90866882799,0.948315627662,58.1559824683,240,
108.0,1.108,-0.113139,-42.0,-0.0253982596667,0.260439331575,0.912356802192,0.947837366143,58.6707050075,240,
114.0,1.108,0.02728,-42.0,0.0374933681667,0.277986229931,0.898483226794,0.942130594716,56.0799141466,240,
120.0,1.108,-0.03497,-54.0,0.0273314473167,0.302419927671,0.877141034688,0.930419066009,51.976262614,240,
126.0,1.108,-0.00344,-48.0,0.0466054475833,0.260078678074,0.91438391573,0.9485518286,59.2015366996,240,
132.0,1.108,0.00859,-48.0,0.0490587024583,0.278017811173,0.89983142566,0.942495815092,56.3654914792,240,
138.0,1.108,0.01982,-48.0,0.0595574694583,0.286936185852,0.894293312764,0.938401630698,55.2442340215,240,
144.0,1.108,0.04348,-42.0,0.0726312515,0.2738145456,0.907823822583,0.943428520725,57.9040755077,240,
150.0,1.108,0.105,-48.0,0.114297328708,0.310064208027,0.888160665802,0.929214921884,54.0416888131,240,
