LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.287,0.034735,-12.0,0.0283276380167,0.0344312946209,0.996260954546,0.992281359717,89.7366506164,239,
6.0,0.287,0.031695,-18.0,0.0462300445333,0.0482987120813,0.997343114754,0.984026950689,92.6708317853,240,
12.0,0.287,0.033917,-24.0,0.0487753270333,0.0529566207852,0.994295097268,0.980559870248,89.1903561418,240,
18.0,0.287,0.04145,-12.0,0.0543731646667,0.0563804504539,0.996974635546,0.978345063057,92.1853249075,240,
24.0,0.287,0.04145,-18.0,0.0569677380333,0.0590534069016,0.996684082936,0.976350001541,91.8469779144,240,
30.0,0.287,0.044737,-24.0,0.0635595574167,0.0655029350702,0.996618847271,0.970872362082,91.6994667747,240,
36.0,0.287,0.042473,-36.0,0.0620112685833,0.0635752160669,0.997438141619,0.972426472651,92.6546938658,240,
42.0,0.287,0.041746,-6.0,0.06417818425,0.0658250208424,0.997304897806,0.970330782586,92.3311604762,240,
48.0,0.287,0.039067,-1392.0,0.066179770375,0.0681971101099,0.99704195638,0.967670074107,91.3706285249,240,
54.0,0.287,0.03728,-1392.0,0.0626711250833,0.0649859309484,0.996857566969,0.970428182526,90.990367733,240,
60.0,0.287,0.025947,-1392.0,0.0526361453458,0.0547197226354,0.997582993482,0.979017636277,92.1612815224,240,
66.0,0.287,0.01604,-1392.0,0.039571968375,0.043438933899,0.995905669803,0.986773456148,90.6096866815,240,
72.0,0.287,0.022822,-1392.0,0.0276288352917,0.0331339979467,0.995977211357,0.992192665741,90.4141318426,240,
78.0,0.287,0.001488,-1392.0,0.0170097057375,0.0253899975476,0.995375438134,0.995446548121,90.1204231137,240,
84.0,0.287,0.012907,-1392.0,0.0308087000458,0.0349016941797,0.996333319576,0.991574877096,91.4046223368,240,
90.0,0.287,0.010678,-1392.0,0.019581257925,0.0278084220818,0.994631215727,0.994666570033,89.6510965429,240,
96.0,0.287,-0.004521,0.0,0.0204557244583,0.0255080201204,0.996810335214,0.995537190234,92.0130779452,240,
102.0,0.287,-0.001287,-1392.0,0.0284897526667,0.0330584148394,0.996240454214,0.992382735404,91.2112026182,240,
108.0,0.287,0.022308,-6.0,0.0401201184958,0.0427492192308,0.997457326311,0.9871619813,92.263796001,240,
114.0,0.287,-0.00183,0.0,0.0306721349125,0.036099559778,0.995750917008,0.990700150874,90.0225289703,240,
120.0,0.287,0.005213,6.0,0.0281694725833,0.0339086904224,0.996305259528,0.991702802505,90.1071107075,240,
126.0,0.287,0.023383,-1392.0,0.0132063609583,0.0235615768803,0.994878823142,0.996102283734,89.7731571633,240,
132.0,0.287,0.054031,-1392.0,0.0528918513292,0.0544762930695,0.998360264348,0.979212368455,93.163981535,240,
138.0,0.287,0.061222,-12.0,0.0792346565833,0.0812826500768,0.995798819313,0.955266469252,90.4971782226,240,
144.0,0.287,0.050573,-1392.0,0.0606759632917,0.0621091709531,0.997841373041,0.973520649423,93.0472786969,240,
150.0,0.287,0.066921,-1392.0,0.0300867613333,0.0473002061015,0.986745910248,0.982728344589,80.8708719066,240,
