LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.249,0.005815,24.0,-0.0210172947071,0.0261987818039,0.990053718077,0.980023235937,82.2146439425,239,
6.0,0.249,-0.027627,114.0,-0.0280500349958,0.0314747450803,0.986781308228,0.967747785478,83.7463360965,240,
12.0,0.249,-0.015916,114.0,-0.0181251888521,0.0253515688432,0.981267083759,0.980048776408,79.8219385259,240,
18.0,0.249,-0.026688,42.0,-0.0252377062583,0.0295375165767,0.98519500464,0.972631448079,82.5294251856,240,
24.0,0.249,-0.023413,108.0,-0.0251627759708,0.0294744187429,0.985685824685,0.973081110178,82.5274596841,240,
30.0,0.249,-0.021538,114.0,-0.0262948850708,0.0308448269226,0.984571626475,0.970798696984,81.6446607479,240,
36.0,0.249,-0.01789,114.0,-0.0258089966083,0.030756987958,0.983800559185,0.971156083173,80.9549283785,240,
42.0,0.249,-0.023805,78.0,-0.0265610299417,0.0310317282892,0.984336539641,0.970237217697,81.7332160603,240,
48.0,0.249,-0.021479,66.0,-0.026598186125,0.0316586414559,0.982257724768,0.969158583488,80.4539645362,240,
54.0,0.249,-0.024369,66.0,-0.0268048412167,0.0313301508388,0.983845602228,0.969592422269,81.535675362,240,
60.0,0.249,-0.023385,102.0,-0.0275307668708,0.031605802609,0.985442612503,0.969239275896,82.328059376,240,
66.0,0.249,-0.022131,60.0,-0.0280478365625,0.0323425878191,0.984743980897,0.968084967369,81.6665787459,240,
72.0,0.249,-0.028055,96.0,-0.0289671979333,0.0332770532765,0.982813212582,0.965146231728,81.354611397,240,
78.0,0.249,-0.022784,96.0,-0.0292054837083,0.0335600852199,0.983222869632,0.965265413469,81.1797489037,240,
84.0,0.249,-0.014541,108.0,-0.0198958803958,0.0255411353384,0.984588666765,0.979715993818,81.7678809232,240,
90.0,0.249,-0.01733,72.0,-0.0193902405,0.0254315024983,0.982858855615,0.979456222863,81.2673734624,240,
96.0,0.249,-0.016969,60.0,-0.0206213976542,0.025970692586,0.984847538078,0.978966360737,82.0280650544,240,
102.0,0.249,-0.013166,96.0,-0.0214319087333,0.0263357365347,0.986934900692,0.978847792385,82.5769175715,240,
108.0,0.249,-0.018844,102.0,-0.0206397075417,0.0249635779992,0.987955725464,0.980511412224,84.0145497734,240,
114.0,0.249,-0.0142,72.0,-0.0198299467917,0.0252188191842,0.98529185926,0.980159376105,82.2629713189,240,
120.0,0.249,-0.016597,114.0,-0.0246943610667,0.0299174919899,0.98426973769,0.972967732686,80.7735376632,240,
126.0,0.249,-0.020328,120.0,-0.024099047125,0.0292014459093,0.982945080668,0.973228052891,81.2265849681,240,
132.0,0.249,-0.018978,78.0,-0.0213940865292,0.027163414795,0.982678188557,0.976876593401,80.9462150377,240,
138.0,0.249,-0.011965,66.0,-0.0134985180917,0.0216083333547,0.983625519787,0.985574240272,80.7915690621,240,
144.0,0.249,-0.013469,84.0,-0.0143326694875,0.0225598148611,0.9824892005,0.984281262655,80.1672012234,240,
150.0,0.249,-0.008148,84.0,-0.0171508649375,0.0264757244451,0.9810926802,0.979493814719,77.0391876755,240,
