LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.309,0.084652,-42.0,0.0438939669038,0.0596972092994,0.9807397685,0.968060683467,73.7484146068,239,
6.0,0.309,0.082684,-42.0,0.042912769,0.0600147221981,0.978656960457,0.967593426798,72.7242447279,240,
12.0,0.309,0.08911,-42.0,0.0420420115,0.065142629296,0.970844497524,0.962702886366,67.6505940034,240,
18.0,0.309,0.103722,-24.0,0.0581892643875,0.0730750392344,0.979218372746,0.953730841479,71.262612964,240,
24.0,0.309,0.107478,-24.0,0.0603361966958,0.0758078695807,0.977556672663,0.9505632115,70.1629260334,240,
30.0,0.309,0.109839,-30.0,0.0643898219625,0.0783658653827,0.97747758064,0.946854828662,70.9613070185,240,
36.0,0.309,0.102238,-42.0,0.0621537610417,0.076661056,0.977252677145,0.949037726207,70.8257723287,240,
42.0,0.309,0.11172,-36.0,0.0657174137292,0.0796074603304,0.978722332977,0.945714030205,70.7914455648,240,
48.0,0.309,0.098676,-36.0,0.0557495495917,0.0727669343952,0.974869792846,0.953854667741,69.5971664274,240,
54.0,0.309,0.093392,-36.0,0.0517888179375,0.0684379208639,0.976031391895,0.958574078715,70.9139874446,240,
60.0,0.309,0.086136,-30.0,0.0412664417917,0.0605249921439,0.977027797271,0.967342605205,71.2157016436,240,
66.0,0.309,0.065804,-42.0,0.0207672242917,0.0474280299141,0.980198020012,0.979787545911,72.2794434564,240,
72.0,0.309,0.062481,-48.0,0.018360630875,0.0454209288203,0.979770414624,0.981217091833,72.9913989818,240,
78.0,0.309,0.044878,-42.0,-6.74162166667e-05,0.0435517738162,0.980367232086,0.983032195591,71.6864997354,240,
84.0,0.309,0.055009,-30.0,0.0081180135,0.0449445940781,0.983218875702,0.98231812826,71.2615575635,240,
90.0,0.309,0.057891,-24.0,0.00412463629167,0.0429610486815,0.986338655963,0.983933966072,72.1995239285,240,
96.0,0.309,0.054147,-30.0,0.000965159191667,0.0491768749462,0.97815988067,0.979074882714,68.03567759,240,
102.0,0.309,0.060722,-42.0,0.00790158520833,0.0457550241831,0.978735209633,0.981344922061,70.7010188603,240,
108.0,0.309,0.055935,-42.0,0.0111842080167,0.0411581545923,0.981324970113,0.984430772611,74.2494292117,240,
114.0,0.309,0.057675,-36.0,0.014859797625,0.0462509225815,0.975792033051,0.98041246608,71.5258757629,240,
120.0,0.309,0.048881,-30.0,0.0109142856958,0.0424546863256,0.976479570477,0.983100676236,73.3273444646,240,
126.0,0.309,0.025847,-36.0,-0.0126971127083,0.0424994745998,0.981064119368,0.983516308162,73.6324553389,240,
132.0,0.309,0.061222,-30.0,0.0256293748471,0.0506101786587,0.975085235526,0.976510101418,71.6285448391,240,
138.0,0.309,0.075098,-42.0,0.0378009734625,0.0633356585818,0.963970556238,0.963600003959,66.9624577418,240,
144.0,0.309,0.054611,-36.0,0.0206048747417,0.0483296902863,0.972657144256,0.978198365432,71.5788866138,240,
150.0,0.309,0.009684,-24.0,-0.00900389270833,0.0409753268464,0.96908627268,0.98290286181,74.0125283406,240,
