LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.33,0.013365,-12.0,-0.0408620467364,0.0566732970107,0.957308999647,0.953304720324,68.7346781455,239,
6.0,0.33,-0.023846,-24.0,-0.0506492280667,0.0693306871701,0.930933928549,0.927226718683,62.3635042843,240,
12.0,0.33,0.017177,-24.0,-0.0319449108333,0.0699740718388,0.897093588781,0.929510832449,50.5079526227,240,
18.0,0.33,0.007247,-24.0,-0.03365535075,0.0640882016509,0.916778915081,0.93948857403,56.6424347294,240,
24.0,0.33,0.007729,-18.0,-0.0335353148292,0.0640797434632,0.916894595029,0.939641784335,56.5915858754,240,
30.0,0.33,0.009615,-24.0,-0.034312168625,0.0647601214344,0.916696708065,0.938694153537,56.3378962028,240,
36.0,0.33,0.013817,-24.0,-0.03428670125,0.0644655296012,0.91915509955,0.939794137999,56.6015565659,240,
42.0,0.33,0.012429,-24.0,-0.0348541965375,0.0657234405984,0.915301363131,0.937288412168,55.7041316868,240,
48.0,0.33,0.006643,-18.0,-0.034972072395,0.0653947803293,0.915775112261,0.937557166794,56.0717810946,240,
54.0,0.33,0.008402,-18.0,-0.0351861867583,0.0661770233895,0.912587450884,0.935788740952,55.443985534,240,
60.0,0.33,0.005688,-18.0,-0.0358813709167,0.066104321296,0.914915868528,0.936265537059,55.8645497993,240,
66.0,0.33,0.00865,-18.0,-0.0361322873625,0.0677994848333,0.910694054375,0.933560615576,54.3933167378,240,
72.0,0.33,0.004061,-18.0,-0.0372017605833,0.0671633521055,0.91209247429,0.933690957919,55.546125355,240,
78.0,0.33,0.002963,-18.0,-0.038076512725,0.0675834506622,0.913734782833,0.933546914233,55.6118742765,240,
84.0,0.33,0.005526,-24.0,-0.0379443740833,0.0672298418487,0.91483240333,0.93423114715,55.8805355504,240,
90.0,0.33,0.004303,-24.0,-0.0372341931512,0.0654417242237,0.916892973841,0.936418343081,57.2174820313,240,
96.0,0.33,-0.004533,-24.0,-0.0396741874417,0.0681509907803,0.91390637986,0.932028304504,55.9490561446,240,
102.0,0.33,0.005447,-24.0,-0.0395579725417,0.0691114063206,0.912570019942,0.931155220197,54.9487262527,240,
108.0,0.33,0.0032,-24.0,-0.03764363675,0.0662511290239,0.919093255102,0.936513189386,56.6602664748,240,
114.0,0.33,0.01441,-24.0,-0.0291082554125,0.0611299753015,0.920306264215,0.945095800877,57.2666321947,240,
120.0,0.33,0.01441,-36.0,-0.0338526439292,0.0661219802473,0.913641566746,0.937043332788,54.8467084463,240,
126.0,0.33,-0.001602,-24.0,-0.0427153818042,0.070890784564,0.911359812719,0.927348641862,55.0235134144,240,
132.0,0.33,0.012218,-24.0,-0.0305197358333,0.0636357582034,0.913612781781,0.940459773219,55.6093581301,240,
138.0,0.33,0.013219,-30.0,-0.0330901962,0.0653726980985,0.914506556705,0.938252317805,55.1802531388,240,
144.0,0.33,0.013461,-30.0,-0.0338339249875,0.0658535550148,0.913979545814,0.937336662466,55.0863891796,240,
150.0,0.33,0.014494,-24.0,-0.0380929406458,0.0700495514999,0.910890253752,0.930935861756,53.2665275395,240,
