LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.516,-0.188604641492,-54.0,-0.208310046792,0.225691423788,0.936669589086,0.812461407283,61.6835613485,239,
6.0,0.516,-0.189753382279,-54.0,-0.208641092626,0.22567389049,0.93788521112,0.812267713153,61.9931410332,240,
12.0,0.516,-0.189000659832,-54.0,-0.208835731317,0.22591831099,0.93830148517,0.812567532638,61.9184059714,240,
18.0,0.516,-0.184673845339,-54.0,-0.207851580193,0.225092920102,0.93884362687,0.814370270823,61.8215583477,240,
24.0,0.516,-0.183376358629,-54.0,-0.20780988783,0.225029103685,0.939366976527,0.814816150936,61.8507108119,240,
30.0,0.516,-0.183832800521,-54.0,-0.207402846589,0.224922624165,0.938670795712,0.815172066363,61.5420365191,240,
36.0,0.516,-0.181987120596,-54.0,-0.208678726023,0.225879936046,0.940150620865,0.814619976549,61.7949931493,240,
42.0,0.516,-0.187146138037,-54.0,-0.21014414487,0.226992922257,0.940353655921,0.81267199078,62.0763971133,240,
48.0,0.516,-0.189801561949,-54.0,-0.212446670033,0.229717648871,0.938829189702,0.80963544756,61.3840343142,240,
54.0,0.516,-0.193937795943,-54.0,-0.212409852031,0.229954646937,0.937281291556,0.808700931219,61.0703178259,240,
60.0,0.516,-0.198215060075,-54.0,-0.216212654717,0.232991344314,0.938254032837,0.804279517559,61.6365722767,240,
66.0,0.516,-0.199080549915,-54.0,-0.218414923561,0.235551595455,0.936628518488,0.801176845994,61.0244968991,240,
72.0,0.516,-0.201066608294,-54.0,-0.22020327371,0.236667324654,0.938202146952,0.799486339962,61.6750556612,240,
78.0,0.516,-0.203973315532,-54.0,-0.218853272727,0.23513458456,0.938081469332,0.800357041837,62.0087666494,240,
84.0,0.516,-0.199700962724,-54.0,-0.213221616004,0.230742033372,0.934384021759,0.805236197449,61.0271193789,240,
90.0,0.516,-0.201807991855,-54.0,-0.211548882118,0.22935840462,0.932996875319,0.806152177549,60.8423740938,240,
96.0,0.516,-0.200677353903,-54.0,-0.209075476136,0.22727784459,0.933180853755,0.809586352536,60.617827482,240,
102.0,0.516,-0.192176188283,-54.0,-0.204540386897,0.223411013894,0.932014323022,0.814479066467,60.2893525133,240,
108.0,0.516,-0.188494634408,-54.0,-0.196399564962,0.216894148543,0.928108116534,0.821888307403,59.330809692,240,
114.0,0.516,-0.185036927047,-54.0,-0.193987366898,0.214886420979,0.927929351774,0.824852976006,59.1516492327,240,
120.0,0.516,-0.188481226379,-54.0,-0.200813412527,0.221276583969,0.927520695624,0.816908888552,58.9318085213,240,
126.0,0.516,-0.181990283475,-54.0,-0.195876516222,0.2160794733,0.930159047013,0.823783537012,59.6865971541,240,
132.0,0.516,-0.170746097352,-54.0,-0.193268244092,0.213460507199,0.933306061805,0.829191884135,59.953781558,240,
138.0,0.516,-0.172325533085,-54.0,-0.188895237552,0.209018547585,0.933013368702,0.833171751834,60.4578045285,240,
144.0,0.516,-0.185458017154,-54.0,-0.200339027029,0.219946688725,0.929354491658,0.817582335196,59.8854620189,240,
150.0,0.516,-0.180628395994,-48.0,-0.201771182248,0.221034571251,0.934165415057,0.819879231799,60.1201635352,240,
