LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.673,-0.143144600412,-18.0,-0.232909208535,0.248573256335,0.96427255927,0.858254800562,70.3378077939,239,
6.0,0.673,-0.139537667209,-18.0,-0.230060166946,0.246001563489,0.96414812706,0.860535243122,70.2162275621,240,
12.0,0.673,-0.147789389732,-18.0,-0.234332214511,0.250761219475,0.961530192449,0.855263857796,69.4786867932,240,
18.0,0.673,-0.145865099836,-12.0,-0.230714124238,0.247575215967,0.961117697875,0.858310197571,69.2975464172,240,
24.0,0.673,-0.149643251147,-6.0,-0.238763019425,0.255269110423,0.960742988862,0.851099955021,69.1265898958,240,
30.0,0.673,-0.157646544024,-12.0,-0.250749020919,0.266976982062,0.95993269927,0.840418020835,68.6623189773,240,
36.0,0.673,-0.168693297593,-12.0,-0.255050483817,0.270439300224,0.960845221022,0.836422012097,69.2553442229,240,
42.0,0.673,-0.210497303915,-12.0,-0.274842898827,0.28876407694,0.95982112739,0.815967710671,69.7161517056,240,
48.0,0.673,-0.250978685539,-12.0,-0.294604595545,0.306934192562,0.959692392752,0.795059633932,70.5563839071,240,
54.0,0.673,-0.300353681435,-12.0,-0.295536051064,0.307448816127,0.958439553695,0.788097951705,71.0236030779,240,
60.0,0.673,-0.241478072312,-12.0,-0.272115137027,0.285167993387,0.95940214335,0.813942768371,70.8407993199,240,
66.0,0.673,-0.245350482701,-12.0,-0.280559373868,0.29452015639,0.955836590365,0.805435679912,69.36599897,240,
72.0,0.673,-0.252307412614,-18.0,-0.269519012879,0.283483637648,0.95626094712,0.814078336696,69.9556281265,240,
78.0,0.673,-0.269357181325,-24.0,-0.275262355386,0.28839223135,0.957333124143,0.807360549775,70.588192053,240,
84.0,0.673,-0.330020318644,-18.0,-0.309941110486,0.321045879548,0.958483006416,0.771566741104,71.3813030963,240,
90.0,0.673,-0.274102123079,-18.0,-0.309555997326,0.321684565586,0.958334583932,0.780967260773,70.0851310476,240,
96.0,0.673,-0.300807063276,-12.0,-0.322852247652,0.335270448169,0.953444482964,0.763419695267,69.0922311857,240,
102.0,0.673,-0.370183609305,-12.0,-0.408179971411,0.418571235399,0.950498066024,0.686661328743,68.3111488246,240,
108.0,0.673,-0.290432437799,-6.0,-0.355009348738,0.368362378544,0.947968026392,0.738390499756,66.3987401238,240,
114.0,0.673,-0.220696475752,-18.0,-0.37267638968,0.387625730953,0.951555411132,0.735530304393,63.550714778,240,
120.0,0.673,-0.292605838897,-12.0,-0.37185304905,0.384096984129,0.9544167503,0.729350984464,67.1078742951,240,
126.0,0.673,-0.0965593613987,-30.0,-0.219154134615,0.239320674594,0.954613515152,0.865836147516,67.1255631379,240,
132.0,0.673,-0.0680558075617,-18.0,-0.220004053623,0.241692570542,0.962672344446,0.871405575669,65.7880235519,240,
138.0,0.673,-0.0704424144991,-18.0,-0.197063686778,0.214402573206,0.969985239184,0.892409616747,71.1222998536,240,
144.0,0.673,-0.108983859546,-18.0,-0.198579454532,0.215843236028,0.964073552064,0.886647120667,71.0815763793,240,
150.0,0.673,-0.111900304716,-18.0,-0.235645202349,0.252506356558,0.963259743522,0.85723378505,68.9825652338,240,
