LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.065,-0.14860605721,-48.0,-0.109652927651,0.295591803573,0.906507661024,0.942424507312,58.1460329374,238,
6.0,1.065,-0.150591660001,-48.0,-0.115037335523,0.296203681739,0.907660153703,0.942755768211,58.3846475538,239,
12.0,1.065,-0.145059265203,-48.0,-0.113092011615,0.298874679355,0.905313888654,0.942493433859,57.818049062,239,
18.0,1.065,-0.136597063928,-54.0,-0.103359961289,0.299209615828,0.902142068611,0.941525686757,57.1651799628,239,
24.0,1.065,-0.146210929614,-48.0,-0.102522211672,0.298081254439,0.902794081007,0.942016294158,57.301620033,239,
30.0,1.065,-0.152044428613,-48.0,-0.0986150760824,0.299511640479,0.90043347028,0.940686033929,56.8510308064,239,
36.0,1.065,-0.140194068985,-48.0,-0.110117672258,0.301054274805,0.902760302477,0.941434315257,57.2694259122,239,
42.0,1.065,-0.144552069517,-48.0,-0.102700457873,0.298107816186,0.902812251168,0.942156939236,57.3101230099,239,
48.0,1.065,-0.156723931088,-42.0,-0.116115297695,0.303095916548,0.903059916337,0.940887153194,57.3102904707,239,
54.0,1.065,-0.153012072043,-42.0,-0.115108833217,0.304190760366,0.90166553314,0.939814359024,57.0620871978,239,
60.0,1.065,-0.148685214196,-48.0,-0.130180437502,0.312770935265,0.900445602173,0.937899165052,56.651645738,239,
66.0,1.065,-0.164232819164,-54.0,-0.138546117882,0.316769291358,0.899982555277,0.936190985298,56.591505984,239,
72.0,1.065,-0.163192881392,-54.0,-0.129786169288,0.314915089547,0.898263510791,0.936418530035,56.2603689539,239,
78.0,1.065,-0.170268837334,-48.0,-0.123906272002,0.311635039569,0.898454910787,0.936610460359,56.4015538935,239,
84.0,1.065,-0.163345404996,-48.0,-0.128500645386,0.316510650773,0.89621621154,0.934898003598,55.8948635505,239,
90.0,1.065,-0.169029626146,-48.0,-0.130074219256,0.31751001639,0.895833997676,0.934144812466,55.8350521845,239,
96.0,1.065,-0.150754198868,-48.0,-0.112582389724,0.311989042417,0.894865857367,0.936537836353,55.6132783547,239,
102.0,1.065,-0.12252873073,-48.0,-0.0775619013711,0.298590203237,0.896293852743,0.940897732594,55.9752662382,239,
108.0,1.065,-0.130103721072,-48.0,-0.01323851884,0.303193031931,0.884151941407,0.937185274602,53.6667041285,239,
114.0,1.065,-0.118579473863,-48.0,-0.0257726854893,0.305808228758,0.88322940394,0.936767341599,53.4022771618,239,
120.0,1.065,-0.125427166947,-48.0,-0.0463245026111,0.308515686026,0.883322331516,0.93600362503,53.3794767845,239,
126.0,1.065,-0.129883828048,-48.0,-0.0266413301854,0.295065266018,0.89134275284,0.941469071156,55.0701765514,239,
132.0,1.065,-0.121285077763,-42.0,-0.0189894384709,0.290159356028,0.894709102316,0.943007853601,55.7197692993,239,
138.0,1.065,-0.123422798792,-42.0,-0.00821427991599,0.288701130004,0.895203830246,0.943251010408,55.8520496084,239,
144.0,1.065,-0.124187428128,-42.0,-0.0319679384393,0.295342553335,0.891779927801,0.941103438632,55.1128061684,239,
150.0,1.065,-0.105085708998,-48.0,-0.0106340708669,0.287011992143,0.896642759164,0.944249469108,56.1258139844,239,
