LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.529,-0.348083940017,-48.0,-0.306097751834,0.313853393164,0.940184392629,0.640633521676,65.631136747,239,
6.0,0.529,-0.350981978864,-48.0,-0.321062517565,0.329256709107,0.932878972347,0.622653309776,63.7427576964,240,
12.0,0.529,-0.381668091819,-54.0,-0.322121258354,0.331887498868,0.918565958415,0.618460057397,60.3051737191,240,
18.0,0.529,-0.380095394312,-54.0,-0.33019627556,0.339910929021,0.917263209345,0.609267040917,59.9258595159,240,
24.0,0.529,-0.411094387731,-48.0,-0.342393452716,0.351575891391,0.920882955619,0.597278893222,60.3514255135,240,
30.0,0.529,-0.446453873465,-48.0,-0.35282661948,0.363635902153,0.902170755885,0.583487572917,56.2907261192,240,
36.0,0.529,-0.458489521823,-48.0,-0.362075206356,0.372217601618,0.905908372359,0.578104764715,57.1369254926,240,
42.0,0.529,-0.447320011952,-42.0,-0.344982039872,0.357658110379,0.883926687572,0.588462886349,53.1254382342,240,
48.0,0.529,-0.469909616029,714.0,-0.365880011341,0.377489626864,0.888748962726,0.571554523564,53.858708709,240,
54.0,0.529,-0.462715357926,-60.0,-0.367402572382,0.379303306133,0.884332929563,0.571407912187,53.1790662232,240,
60.0,0.529,-0.415373896888,-48.0,-0.344836849981,0.353119173964,0.926652908901,0.602438551071,62.2368204457,240,
66.0,0.529,-0.416054930528,-54.0,-0.337122505022,0.347906658293,0.904298989165,0.605536010523,57.3100179321,240,
72.0,0.529,-0.463355549611,708.0,-0.378762879511,0.391294741931,0.873402507421,0.559956084493,51.2080879989,240,
78.0,0.529,-0.447737339473,708.0,-0.355827997522,0.366977927813,0.89548704024,0.584783838341,55.4112452008,240,
84.0,0.529,-0.461594991938,-48.0,-0.368638598267,0.380883032624,0.879659186798,0.570965908758,52.4183097758,240,
90.0,0.529,-0.473014989915,702.0,-0.39096908584,0.402822680089,0.876287566471,0.555291660819,51.8211156029,240,
96.0,0.529,-0.511071447251,708.0,-0.430592873746,0.443326085292,0.851767913659,0.520371534808,47.6058289147,240,
102.0,0.529,-0.501854987307,702.0,-0.431323805411,0.443062980737,0.864355161831,0.52509632157,49.6790300694,240,
108.0,0.529,-0.563318833051,696.0,-0.478913101915,0.492842793602,0.816655474234,0.481733584525,42.2133178152,240,
114.0,0.529,-0.601056709756,-576.0,-0.490375400596,0.505323280743,0.797012394158,0.467751718546,39.4056423998,240,
120.0,0.529,-0.580687957344,-48.0,-0.459338708905,0.474367563188,0.819306602884,0.482663589881,41.163545925,240,
126.0,0.529,-0.484977120167,708.0,-0.372264434505,0.392104556297,0.791798999566,0.542386882195,38.8351221048,240,
132.0,0.529,-0.381661298973,-36.0,-0.302325336712,0.313522284478,0.919922705194,0.628706167194,58.7556108066,240,
138.0,0.529,-0.441350718991,-36.0,-0.330809061624,0.349047168717,0.843592750568,0.576471720069,44.6934156656,240,
144.0,0.529,-0.422508950887,-30.0,-0.354313355668,0.367428210814,0.891813989902,0.566977368511,51.6773187034,240,
150.0,0.529,-0.462032890419,-36.0,-0.38089616923,0.397582641434,0.824706732732,0.542763633023,43.3911830463,240,
