LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.312,-0.344121252289,-36.0,-0.373681264301,0.429492774757,0.940811185686,0.888425631784,65.6886429949,239,
6.0,1.312,-0.34354537756,-42.0,-0.372115247009,0.431546031311,0.936804171515,0.886952975688,64.5113343047,240,
12.0,1.312,-0.350417724456,-42.0,-0.380206424644,0.442807096266,0.931749592053,0.881245411369,63.1412672403,240,
18.0,1.312,-0.352265805157,-36.0,-0.395563603389,0.450609336342,0.938708239459,0.879069101496,64.9539711561,240,
24.0,1.312,-0.367779252206,-48.0,-0.405985574168,0.461740681166,0.936332531111,0.873734935206,64.2824949937,240,
30.0,1.312,-0.388843522558,-42.0,-0.421475225362,0.477183297886,0.934038345806,0.866216931971,63.6667846216,240,
36.0,1.312,-0.401425757959,-48.0,-0.427205984411,0.484460078231,0.931101462636,0.86232353358,62.900454852,240,
42.0,1.312,-0.38763556413,-42.0,-0.422198633558,0.482492332286,0.927919366644,0.862737786723,62.074308474,240,
48.0,1.312,-0.427251785652,-48.0,-0.465934179886,0.525875019721,0.921061492883,0.84071687692,60.4065909967,240,
54.0,1.312,-0.443265469549,-48.0,-0.487557393669,0.544544822042,0.921672981074,0.831450412346,60.6179514566,240,
60.0,1.312,-0.403338568907,-42.0,-0.430033742955,0.493391269386,0.922182641601,0.856186662318,60.7221830381,240,
66.0,1.312,-0.426662580444,-42.0,-0.4391364978,0.501077628541,0.921864011659,0.851210756319,60.8122463817,240,
72.0,1.312,-0.421629917222,-42.0,-0.455926350707,0.518803323464,0.918003839255,0.842673966061,59.7991418154,240,
78.0,1.312,-0.465683543856,-42.0,-0.462582805398,0.522435605258,0.919998189093,0.838533438381,60.5713572377,240,
84.0,1.312,-0.447387144375,-48.0,-0.514321433681,0.57272190869,0.916009861393,0.818184449912,59.0853313539,240,
90.0,1.312,-0.566349600991,-48.0,-0.538292202375,0.596585014528,0.909557865417,0.798872970067,58.2333771631,240,
96.0,1.312,-0.521127653783,-48.0,-0.553803749848,0.611876059905,0.909220008428,0.795784767155,57.7504968035,240,
102.0,1.312,-0.549569871877,-48.0,-0.617416505402,0.671356413277,0.907797442826,0.768783461873,57.185515508,240,
108.0,1.312,-0.688326081356,-48.0,-0.714853067259,0.75705711513,0.915913746614,0.726364095311,59.5270251986,240,
114.0,1.312,-0.764014171655,-54.0,-0.778944288351,0.81733178533,0.918178158099,0.703500318471,59.8027523021,240,
120.0,1.312,-0.637213402615,-48.0,-0.749249690598,0.788248138526,0.924929376144,0.725538010699,60.2370739487,240,
126.0,1.312,-0.602200144174,-54.0,-0.666617887698,0.706852420958,0.927904746466,0.757570488823,61.8269782447,240,
132.0,1.312,-0.598018938904,-48.0,-0.667563633413,0.731519233333,0.882052927243,0.737223006925,51.4254902636,240,
138.0,1.312,-0.640408933234,-66.0,-0.707782727281,0.757168446726,0.905665161995,0.731741634112,56.3223075637,240,
144.0,1.312,-0.531503919652,-54.0,-0.71294499977,0.759919971747,0.91835654939,0.742490616154,57.2867959948,240,
150.0,1.312,-0.499955552499,-60.0,-0.613103854867,0.663468215265,0.918010890669,0.77957490504,58.8251762374,240,
