LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.842,-0.148432206981,-72.0,-0.142255447417,0.228598067041,0.938646416782,0.949699781432,65.2392593941,239,
6.0,0.842,-0.149459293218,-66.0,-0.14388067512,0.228564067139,0.939735550436,0.949932850185,65.5105435324,240,
12.0,0.842,-0.143402840171,-66.0,-0.137035506961,0.22698501193,0.93758548227,0.950625361427,64.8586351847,240,
18.0,0.842,-0.13877139278,-66.0,-0.134594059964,0.228701427213,0.93480218965,0.949759347842,64.0914294537,240,
24.0,0.842,-0.143132033676,-72.0,-0.134111909825,0.227593730895,0.935526193966,0.950243749114,64.2893688181,240,
30.0,0.842,-0.146093470884,-72.0,-0.136374687498,0.230295984483,0.934384848741,0.949128643823,63.960692993,240,
36.0,0.842,-0.13712232387,-72.0,-0.138758587903,0.231110417763,0.935161565544,0.949050791251,64.1075564561,240,
42.0,0.842,-0.140012607326,-72.0,-0.13991885407,0.231577003731,0.935509312971,0.94899349864,64.164057235,240,
48.0,0.842,-0.146122155217,-66.0,-0.150178598664,0.238897747467,0.934785163352,0.946025810247,63.9186813519,240,
54.0,0.842,-0.152979996215,-72.0,-0.149783932088,0.236877997927,0.93584791988,0.9464710512,64.3617562884,240,
60.0,0.842,-0.14513734056,-66.0,-0.15598162984,0.24469203005,0.932946477712,0.943547403768,63.386691971,240,
66.0,0.842,-0.155684720688,-66.0,-0.162920247745,0.248458261835,0.933405016097,0.941770683526,63.5702085241,240,
72.0,0.842,-0.15233122042,-66.0,-0.154339318962,0.244993221527,0.931282771845,0.942982480845,63.0497903798,240,
78.0,0.842,-0.154250989816,-66.0,-0.155019018487,0.244241444176,0.932019852583,0.943051595896,63.3459920652,240,
84.0,0.842,-0.154955636424,-66.0,-0.156163383857,0.247970247458,0.928927120728,0.941018911811,62.5926988847,240,
90.0,0.842,-0.158169042207,-66.0,-0.160929914014,0.249725374288,0.930342379662,0.940497057234,62.9156735986,240,
96.0,0.842,-0.151826704469,-66.0,-0.139939504015,0.237527172652,0.929125351275,0.945229919319,62.7271086169,240,
102.0,0.842,-0.119809270346,-72.0,-0.114952156563,0.226225745087,0.92754240656,0.950415462517,62.1607258026,240,
108.0,0.842,-0.123913899028,-78.0,-0.0637616458475,0.220205708776,0.913849722915,0.951134749346,59.0673318524,240,
114.0,0.842,-0.12218451641,-72.0,-0.0684252306162,0.218305815261,0.916457208198,0.951860368123,59.7406876874,240,
120.0,0.842,-0.128542854225,-72.0,-0.0871533809008,0.222096433,0.919543575505,0.951083250038,60.3277993903,240,
126.0,0.842,-0.120365678091,-66.0,-0.0686149493414,0.212771657391,0.921745223288,0.954896445708,60.8866113974,240,
132.0,0.842,-0.120735733026,-60.0,-0.0629898478923,0.206669181285,0.924823059997,0.957020241594,61.7738166017,240,
138.0,0.842,-0.123067179711,-72.0,-0.0563650869022,0.204014449705,0.925267865454,0.957907395041,61.9218783513,240,
144.0,0.842,-0.123741849041,-72.0,-0.0766390960794,0.212386924177,0.924009561905,0.954871380867,61.532742918,240,
150.0,0.842,-0.105998179409,-66.0,-0.058812426501,0.204160953426,0.926148398935,0.95835946078,62.0320179954,240,
