LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.199,-0.212272741116,-36.0,-0.215918945953,0.335744198555,0.907472323642,0.91938201745,57.9180074843,239,
6.0,1.199,-0.211838828308,-36.0,-0.21376859582,0.338268070918,0.904472940984,0.918817495792,57.2334972403,240,
12.0,1.199,-0.219084793737,-42.0,-0.220723317554,0.349683105256,0.89742551317,0.912866811802,55.7558992287,240,
18.0,1.199,-0.221247494514,-36.0,-0.234389549349,0.349099222101,0.906976629907,0.914238195897,57.7961290473,240,
24.0,1.199,-0.237754954824,-42.0,-0.244122472585,0.360127970542,0.902474023981,0.90894493774,56.8099417639,240,
30.0,1.199,-0.264606222031,-48.0,-0.260524018918,0.373568110259,0.900072879875,0.902299991544,56.3246766063,240,
36.0,1.199,-0.275060090327,-48.0,-0.268714310892,0.383385856862,0.89568139207,0.897441311645,55.3911523769,240,
42.0,1.199,-0.260027407593,-42.0,-0.256523869478,0.37854577263,0.891528503453,0.898616593659,54.5885271138,240,
48.0,1.199,-0.302916072431,-48.0,-0.29663462143,0.412884603063,0.883995378033,0.880587705912,53.1494660766,240,
54.0,1.199,-0.316632021635,-48.0,-0.315561373703,0.428750687365,0.881272901562,0.872018242997,52.6504063756,240,
60.0,1.199,-0.267747582922,-42.0,-0.25922512575,0.384450829707,0.886870968499,0.894977482177,53.6855619908,240,
66.0,1.199,-0.295999090883,-42.0,-0.271719264718,0.392878170064,0.886702909934,0.889946736989,53.7093781138,240,
72.0,1.199,-0.296108498841,-42.0,-0.287225771828,0.404401657742,0.885948640999,0.884385000905,53.5601036453,240,
78.0,1.199,-0.338593632837,-42.0,-0.300408642679,0.411354742495,0.888814015038,0.880283663245,54.1583906464,240,
84.0,1.199,-0.322804917597,-48.0,-0.337212507522,0.451736972549,0.872358885907,0.859600328623,50.9645971538,240,
90.0,1.199,-0.431679873957,-48.0,-0.369551685943,0.471752119098,0.878214616978,0.846950719413,52.1657675841,240,
96.0,1.199,-0.395686894248,-48.0,-0.377797057455,0.484315899633,0.86955476535,0.840220771271,50.5653664347,240,
102.0,1.199,-0.425894553389,-42.0,-0.43346637241,0.526860189059,0.872889323109,0.819804455193,51.145502917,240,
108.0,1.199,-0.563904166645,-48.0,-0.54112768216,0.612876259779,0.883001742755,0.77444697448,53.0596516095,240,
114.0,1.199,-0.635921727502,-54.0,-0.589625888014,0.66139664967,0.872425718733,0.749059187517,51.1187437253,240,
120.0,1.199,-0.531067295988,-48.0,-0.561044069865,0.635939162152,0.873858451579,0.768525666146,51.1565054937,240,
126.0,1.199,-0.4697388974,-54.0,-0.472446480262,0.554294928212,0.881474094029,0.808112565062,52.7097317493,240,
132.0,1.199,-0.444731024869,-54.0,-0.45709109437,0.5685297357,0.835844079897,0.791100020537,44.849769094,240,
138.0,1.199,-0.493975093243,-66.0,-0.502262723759,0.599906261561,0.846635383635,0.779162301613,46.4842198828,240,
144.0,1.199,-0.390848123375,-54.0,-0.494479123146,0.589792620533,0.855722232912,0.791983530583,47.5576327638,240,
150.0,1.199,-0.36492137894,-60.0,-0.418222065549,0.531097246436,0.848716762937,0.817124059409,46.5999821644,240,
