LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.25,-0.21260660536,-1350.0,-0.164945005824,0.169304507099,0.210459106289,0.247631240277,0.0,239,
6.0,0.25,-0.171041096366,6.0,-0.148946426507,0.15092630539,0.7033628506,0.289406223679,27.0029961089,240,
12.0,0.25,-0.197014059596,6.0,-0.143374010583,0.145731878751,0.661308094871,0.300544436756,21.7822238116,240,
18.0,0.25,-0.185193303134,6.0,-0.143259268831,0.1455129898,0.648462546992,0.292515506115,23.573311423,240,
24.0,0.25,-0.188023732257,6.0,-0.142699361467,0.147314050442,0.315590111488,0.278479153881,0.0,240,
30.0,0.25,-0.188457525301,-654.0,-0.145449949984,0.152511325296,0.0111375210254,0.254856541127,0.0,240,
36.0,0.25,-0.191106582544,-654.0,-0.147111909454,0.152506897072,0.109662134318,0.260871963828,0.0,240,
42.0,0.25,-0.171653047088,6.0,-0.138214508292,0.142603312605,0.285513799281,0.278650841129,0.0,240,
48.0,0.25,-0.193641461688,-660.0,-0.151965898499,0.156588983735,0.172035748801,0.258911634703,0.0,240,
54.0,0.25,-0.202529735011,6.0,-0.151895001042,0.15534329177,0.307086420741,0.258816830156,2.48827390176,240,
60.0,0.25,-0.184920465626,6.0,-0.161436685298,0.163596173922,0.61049266026,0.256266560083,20.6300092431,240,
66.0,0.25,-0.181970066487,6.0,-0.151358893402,0.154087564231,0.503838963583,0.26273234627,13.5111035476,240,
72.0,0.25,-0.193899033596,-864.0,-0.140333759522,0.15017338136,-0.391702374412,0.225576053152,0.0,240,
78.0,0.25,-0.190434157751,-990.0,-0.141415831312,0.148683326613,-0.20890793254,0.238882817999,0.0,240,
84.0,0.25,-0.174739027462,-1008.0,-0.143543009417,0.152600936873,-0.28256879133,0.227290936593,0.0,240,
90.0,0.25,-0.15968821093,-1032.0,-0.155279512373,0.164121997005,-0.0947010218532,0.22210909932,0.0,240,
96.0,0.25,-0.179287794072,-1020.0,-0.155905288325,0.16438071624,-0.338462820495,0.22022671911,0.0,240,
102.0,0.25,-0.148940970945,-1032.0,-0.179460240787,0.192284853816,-0.349999522098,0.184786730125,0.0,240,
108.0,0.25,-0.10173841966,-1200.0,-0.137218407624,0.157423387852,-0.3842657771,0.202053378965,0.0,240,
114.0,0.25,-0.10507389468,-1044.0,-0.123423613217,0.145606788032,-0.554205140541,0.184343714928,0.0,240,
120.0,0.25,-0.118034289952,-1044.0,-0.118399536887,0.139924099521,-0.594513105608,0.182972493748,0.0,240,
126.0,0.25,-0.112956666207,-1044.0,-0.115628360771,0.140080938302,-0.606769448542,0.176319800633,0.0,240,
132.0,0.25,-0.0853925556918,-1164.0,-0.105524122919,0.132148553497,-0.512329069325,0.193926009308,0.0,240,
138.0,0.25,-0.102541756487,-1164.0,-0.109447652362,0.133492417305,-0.599598959626,0.184209926836,0.0,240,
144.0,0.25,-0.11660263337,-1032.0,-0.110181077466,0.131378956146,-0.626841940373,0.195032574314,0.0,240,
150.0,0.25,-0.135645823333,-1026.0,-0.10116966938,0.117814861117,-0.584666140257,0.236665082853,0.0,240,
