LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.881,-0.17082766455,-30.0,-0.186128839445,0.214289605998,0.969771351853,0.936388781752,75.2889162626,239,
6.0,0.881,-0.171487846444,-30.0,-0.184160027906,0.212320126808,0.970238474391,0.937851602322,75.4773947419,240,
12.0,0.881,-0.175713502362,-30.0,-0.187616008869,0.217233752736,0.967978874995,0.934815997957,74.5866614057,240,
18.0,0.881,-0.162914740404,-36.0,-0.183081847186,0.214240165757,0.966774807514,0.936506500733,74.1775697766,240,
24.0,0.881,-0.173987849766,-36.0,-0.191010320521,0.22042521216,0.967594713948,0.933041842417,74.4686771925,240,
30.0,0.881,-0.174954609258,-36.0,-0.202256224107,0.229614950174,0.968124116742,0.928429550334,74.7731028471,240,
36.0,0.881,-0.199684317455,-30.0,-0.207004360946,0.232887903062,0.969494146499,0.926370770819,75.2358281654,240,
42.0,0.881,-0.214929048433,-36.0,-0.225082034198,0.251388178776,0.966675999805,0.914248910581,74.0172406218,240,
48.0,0.881,-0.226275318853,-36.0,-0.237168002085,0.264517699271,0.963592836716,0.905235617425,72.8149012376,240,
54.0,0.881,-0.263155756645,-42.0,-0.237471840084,0.269931274973,0.957138574958,0.898833030063,70.2158072202,240,
60.0,0.881,-0.233346028583,-30.0,-0.217510540882,0.248342525898,0.962296087901,0.914360145018,72.1859638408,240,
66.0,0.881,-0.232890839372,-48.0,-0.226477625984,0.259218785124,0.957694822825,0.907150242473,70.7336700235,240,
72.0,0.881,-0.259574883607,-36.0,-0.212524745199,0.248548146884,0.956183954326,0.912990071705,70.090032063,240,
78.0,0.881,-0.274075384263,-36.0,-0.219496221998,0.255681065491,0.955370998055,0.907350723061,69.568036198,240,
84.0,0.881,-0.281287403896,-36.0,-0.244834691425,0.276576541985,0.95751780687,0.893799246378,70.1430730584,240,
90.0,0.881,-0.252564158782,-54.0,-0.243068740902,0.27505237786,0.9570369419,0.895045526232,70.1242811867,240,
96.0,0.881,-0.281566319773,-48.0,-0.251681365254,0.284564636232,0.953611252064,0.888545117221,69.1817246243,240,
102.0,0.881,-0.361656006943,-42.0,-0.323349318997,0.350709628875,0.951767481083,0.840761249203,68.4827557531,240,
108.0,0.881,-0.261091180571,-48.0,-0.251863430066,0.283025569783,0.956051145299,0.89051394946,70.0370712977,240,
114.0,0.881,-0.248808675981,-42.0,-0.264048095115,0.289640078937,0.961471518328,0.890544048626,72.3736574502,240,
120.0,0.881,-0.281480134658,-48.0,-0.262191134002,0.287737879943,0.963628175066,0.888381704987,72.4919437598,240,
126.0,0.881,-0.0956250312574,-30.0,-0.133905906708,0.182334801664,0.9581952731,0.952759236466,71.2789734017,240,
132.0,0.881,-0.0901253286083,-30.0,-0.134042970258,0.168533503658,0.971761436733,0.960437923125,76.2913772344,240,
138.0,0.881,-0.10504386058,-30.0,-0.105592124323,0.146579104606,0.973729236747,0.968595055689,76.4055683032,240,
144.0,0.881,-0.107595091294,-30.0,-0.110669480274,0.159723523103,0.965760591817,0.962281827704,73.2715410323,240,
150.0,0.881,-0.140445749579,-36.0,-0.154126659803,0.190546399995,0.967249080428,0.947884550886,73.9977527363,240,
