LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.769,-0.338712864874,-18.0,-0.344308829785,0.360342584767,0.937033238456,0.738088170836,65.0726032981,239,
6.0,0.769,-0.33763025725,-18.0,-0.326779616865,0.347180234581,0.922848536194,0.749156287115,61.3907281977,240,
12.0,0.769,-0.33401265082,714.0,-0.316333423638,0.340438209651,0.910421160625,0.750757432699,58.5703015326,240,
18.0,0.769,-0.335223979906,-18.0,-0.325080487648,0.349833975155,0.905644552526,0.742102905677,57.4405993068,240,
24.0,0.769,-0.333930000571,-18.0,-0.324818025869,0.351511617041,0.896935240827,0.733739756701,55.7579082129,240,
30.0,0.769,-0.327773839333,-18.0,-0.313744741469,0.343962235677,0.885734195064,0.733881132912,53.5807213736,240,
36.0,0.769,-0.341407528386,-24.0,-0.336796974037,0.36081462649,0.90462384381,0.724913265522,57.3788598013,240,
42.0,0.769,-0.354722483939,-24.0,-0.326343036978,0.351275685336,0.90394738958,0.736537398824,57.2013723777,240,
48.0,0.769,-0.349181632402,-30.0,-0.338812002654,0.369546322561,0.874925731673,0.711629146115,51.4162264636,240,
54.0,0.769,-0.315342039016,-18.0,-0.336916553388,0.370536981013,0.867570347427,0.718098928767,49.2187349594,240,
60.0,0.769,-0.310282810031,-24.0,-0.333143860838,0.353880621714,0.920286993729,0.742612374666,60.6984656756,240,
66.0,0.769,-0.26904708957,-30.0,-0.325087876633,0.354166554704,0.892533303897,0.743678330143,53.7239258081,240,
72.0,0.769,-0.328670039779,-24.0,-0.352052458011,0.381250782731,0.87807087157,0.707316185094,51.8192331472,240,
78.0,0.769,-0.283309699472,-24.0,-0.335078812268,0.363868439514,0.8870654572,0.728171440109,53.2917968389,240,
84.0,0.769,-0.295384556628,-18.0,-0.348318933449,0.384376534781,0.854485749466,0.706780356516,46.4803693225,240,
90.0,0.769,-0.217292037412,-18.0,-0.349519176479,0.387125883405,0.857447647164,0.716213961388,45.1956877655,240,
96.0,0.769,-0.277088309609,-24.0,-0.370199911649,0.405621896822,0.853569732817,0.693763150998,45.4153689668,240,
102.0,0.769,-0.309615051841,-18.0,-0.395629709614,0.433209679181,0.83681408885,0.668724768831,41.8879305246,240,
108.0,0.769,-0.221807963348,-36.0,-0.420130674639,0.464249007467,0.812406039688,0.654256634335,34.9598007017,240,
114.0,0.769,-0.224906535269,-24.0,-0.437563667848,0.483004014947,0.806156901144,0.641680152074,32.6555793466,240,
120.0,0.769,-0.19959853747,-36.0,-0.404357035582,0.455173074755,0.794885825051,0.659210126716,31.1848767641,240,
126.0,0.769,-0.184422272264,-12.0,-0.385885577706,0.433921914254,0.816613499759,0.681709186625,34.6577899083,240,
132.0,0.769,-0.140718807646,-24.0,-0.381492805552,0.431368116731,0.824309125219,0.692041398626,33.7014743292,240,
138.0,0.769,-0.165724930205,-18.0,-0.393879875868,0.446071333629,0.807670138083,0.67593312718,31.0586660486,240,
144.0,0.769,-0.193752960516,-18.0,-0.375688872775,0.427425000008,0.8091714221,0.686794730128,32.8820843925,240,
150.0,0.769,-0.237732852374,0.0,-0.332222127799,0.372150999095,0.856986206067,0.72838587814,44.7798165708,240,
