LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.601,-0.306440650966,-36.0,-0.200052975055,0.246506354527,0.991061691498,0.984915802392,85.9769433513,239,
6.0,1.601,-0.305140879901,-36.0,-0.201947340491,0.248546341222,0.990819126773,0.984665421611,85.8771479371,240,
12.0,1.601,-0.312866145131,-36.0,-0.208665824549,0.255352635004,0.990631427013,0.983770213177,85.6532183946,240,
18.0,1.601,-0.296938045663,-36.0,-0.199601674944,0.24775058832,0.990707534046,0.984703267972,85.694342586,240,
24.0,1.601,-0.309533163723,-36.0,-0.209384663227,0.257074198751,0.990563328026,0.983475327025,85.4618891353,240,
30.0,1.601,-0.31453098187,-36.0,-0.21430103853,0.261488126048,0.990475035216,0.98290599216,85.394762758,240,
36.0,1.601,-0.334114164831,-36.0,-0.219559704036,0.267375952901,0.990269764544,0.982064181489,85.126495938,240,
42.0,1.601,-0.375788669713,-36.0,-0.241951547636,0.287684845886,0.990346479294,0.979102220276,84.8296735158,240,
48.0,1.601,-0.397579594031,-36.0,-0.265375475569,0.309846463653,0.989806648367,0.975776969539,84.4100089342,240,
54.0,1.601,-0.351050369094,-36.0,-0.232832899384,0.280018561304,0.989887395368,0.980328569205,84.8368098861,240,
60.0,1.601,-0.349098417147,-42.0,-0.219516982484,0.270221010552,0.989945064674,0.981534166769,84.63994094,240,
66.0,1.601,-0.350266839439,-36.0,-0.223270103836,0.271667108646,0.990131261747,0.981425279926,84.9140017731,240,
72.0,1.601,-0.333696252585,-36.0,-0.192903915677,0.246108901176,0.990073315044,0.984802784167,85.1028043953,240,
78.0,1.601,-0.351937905517,-36.0,-0.205706035588,0.255991473882,0.990648926778,0.98343786754,85.1478392286,240,
84.0,1.601,-0.34978716964,-36.0,-0.232770626997,0.278206017984,0.990067003187,0.98069846492,85.1479153469,240,
90.0,1.601,-0.331128551202,-42.0,-0.23327789328,0.283356367518,0.988845235217,0.97992249092,84.3214136668,240,
96.0,1.601,-0.310261981194,-42.0,-0.210988368103,0.271690675051,0.987653744137,0.981299805875,83.3151780821,240,
102.0,1.601,-0.348996721827,-36.0,-0.215853819662,0.27431047578,0.988278757718,0.98086572111,83.500241909,240,
108.0,1.601,-0.148995531513,-18.0,-0.0592294785022,0.175608286636,0.987825447391,0.992225912456,83.8857284532,240,
114.0,1.601,-0.124491711676,-24.0,-0.0508670281248,0.1683011156,0.988509685311,0.992878568003,84.3622034262,240,
120.0,1.601,-0.17483965066,-30.0,-0.0662504371926,0.166451931686,0.989892240206,0.993014851734,85.1157396624,240,
126.0,1.601,-0.0998347947831,-18.0,0.00335887087373,0.148577750745,0.99127487117,0.994354526192,85.5212013084,240,
132.0,1.601,-0.0447718167633,-18.0,0.00967630963429,0.148898373203,0.990812978434,0.994373358864,85.516927159,240,
138.0,1.601,-0.0241030683376,-24.0,0.0485894462144,0.157132113889,0.990501634963,0.993759311507,85.4343487929,240,
144.0,1.601,-0.0414270967269,-18.0,0.0523773394844,0.149615310001,0.992154424902,0.994315837603,86.3392204894,240,
150.0,1.601,-0.100583718221,-18.0,0.000285373173391,0.139922109861,0.992355618561,0.995010616808,86.3612302463,240,
