LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.26,-0.204354264321,-42.0,-0.229591288098,0.308409114185,0.954270580554,0.949361098289,69.9170332578,239,
6.0,1.26,-0.200997009302,-42.0,-0.225152412914,0.306280196084,0.953415063989,0.949880487017,69.640509885,240,
12.0,1.26,-0.210783078267,-48.0,-0.23218902662,0.315081534256,0.950906717958,0.946918259051,68.8581612531,240,
18.0,1.26,-0.199568638115,-48.0,-0.229090968496,0.311694817615,0.951716278695,0.948102089168,69.0971633953,240,
24.0,1.26,-0.204131673506,-48.0,-0.237340597615,0.31615107522,0.952823073875,0.9467113518,69.4625271021,240,
30.0,1.26,-0.216625294407,-42.0,-0.25187133818,0.326162846299,0.953573602076,0.943580235365,69.7007472476,240,
36.0,1.26,-0.225547749274,-42.0,-0.254920272866,0.326902202407,0.954711728184,0.943376058504,70.0778663775,240,
42.0,1.26,-0.262175976352,-42.0,-0.277006909812,0.342155571288,0.956124375848,0.937861257743,70.6342813387,240,
48.0,1.26,-0.308324053064,-42.0,-0.305315825893,0.363782494884,0.957314513162,0.929865527367,71.0809038704,240,
54.0,1.26,-0.354358375555,-42.0,-0.308840834247,0.366575169229,0.957460488649,0.92762457036,71.127238306,240,
60.0,1.26,-0.280527066365,-42.0,-0.273625564996,0.336441356764,0.958166821526,0.939019302536,71.3774233404,240,
66.0,1.26,-0.283306958711,-42.0,-0.285128101623,0.353345678015,0.952395056893,0.93316686988,69.4855711557,240,
72.0,1.26,-0.323935252501,-42.0,-0.282294199716,0.348163720947,0.954579699541,0.934337823526,70.2041434182,240,
78.0,1.26,-0.323957218005,-42.0,-0.286641616983,0.347351730305,0.958022856272,0.934509724271,71.3147630763,240,
84.0,1.26,-0.411454997973,-36.0,-0.33404571296,0.384284793923,0.961209810941,0.919946257069,72.2240726429,240,
90.0,1.26,-0.349800291902,-48.0,-0.334470479535,0.395888778919,0.950867314389,0.91711953409,69.0327434418,240,
96.0,1.26,-0.380646232412,-42.0,-0.351422468565,0.408488330724,0.952565463849,0.911276004536,69.5522595479,240,
102.0,1.26,-0.495806263917,-48.0,-0.450380572422,0.496453884443,0.952507801656,0.874007336413,69.4615273295,240,
108.0,1.26,-0.430048845606,-54.0,-0.421155423814,0.481406821692,0.940136040281,0.881525819077,65.9036638333,240,
114.0,1.26,-0.394754889176,-60.0,-0.450301457679,0.509149541345,0.939352071249,0.87445407991,65.2573347921,240,
120.0,1.26,-0.40308515927,-48.0,-0.44998655388,0.503311190372,0.94479315571,0.875929894094,67.0341860225,240,
126.0,1.26,-0.202508618739,-48.0,-0.257337276069,0.340914419158,0.946485045536,0.939011389035,67.3057560432,240,
132.0,1.26,-0.169119695109,-54.0,-0.261531651224,0.350619677974,0.944263073485,0.937682588943,65.855194955,240,
138.0,1.26,-0.160839880309,-48.0,-0.239642416275,0.324954659915,0.949891442482,0.945565494277,67.9106763607,240,
144.0,1.26,-0.210893229723,-54.0,-0.248517624299,0.328709972061,0.950288015764,0.94301117977,68.5424006955,240,
150.0,1.26,-0.184705055487,-42.0,-0.272108321313,0.344093505036,0.953143962285,0.938980803239,69.2058218133,240,
