LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.426,-0.123402494974,-48.0,-0.175831370247,0.437238032214,0.873844697099,0.922650152166,50.6751361537,236,
6.0,1.426,-0.124108094739,-48.0,-0.174995857151,0.442268230832,0.870003405283,0.920639134209,49.8604373811,237,
12.0,1.426,-0.134225206024,-48.0,-0.182371273953,0.454333626663,0.863055559089,0.915676349507,48.611236787,237,
18.0,1.426,-0.131027183722,-48.0,-0.192394757241,0.442402010624,0.87458787993,0.92064652451,50.8652408408,237,
24.0,1.426,-0.149411865839,-54.0,-0.201593880925,0.457501823515,0.866709551649,0.915005222928,49.3494992575,237,
30.0,1.426,-0.179474379432,-48.0,-0.216926844219,0.465326331354,0.865633041444,0.91190361611,49.2538824696,237,
36.0,1.426,-0.197347289,-48.0,-0.227859885211,0.480147891326,0.858911545874,0.906557904335,47.9114653294,237,
42.0,1.426,-0.17671964614,-48.0,-0.215350574952,0.47856022947,0.855271732417,0.906379484794,47.2536787309,237,
48.0,1.426,-0.227264706576,-48.0,-0.248583856801,0.499543216035,0.849903053644,0.897362012209,46.5516404622,237,
54.0,1.426,-0.24036276054,-66.0,-0.264551948448,0.507823608771,0.848919414567,0.893487661298,46.5423920095,237,
60.0,1.426,-0.185314434197,-48.0,-0.217198011348,0.482059227827,0.852699521839,0.904533970634,46.8655581379,237,
66.0,1.426,-0.217421158173,-48.0,-0.226821819627,0.489513882674,0.849407945678,0.9008640987,46.4550842317,237,
72.0,1.426,-0.212929925699,-48.0,-0.239969483656,0.498109461416,0.848865490973,0.898606411457,46.1352404306,237,
78.0,1.426,-0.257868000543,-66.0,-0.257453852044,0.504062915653,0.849944257365,0.895713616405,46.5644485769,237,
84.0,1.426,-0.244179812761,-72.0,-0.287844704074,0.530085585589,0.841265209572,0.884894131661,45.0850102823,237,
90.0,1.426,-0.340403535353,-60.0,-0.314920458025,0.538915931427,0.845013683449,0.880113336974,46.1495046207,237,
96.0,1.426,-0.311184063651,-60.0,-0.317842010371,0.535659871369,0.849479053673,0.881838455843,46.9136193262,237,
102.0,1.426,-0.328391445544,-54.0,-0.370814524582,0.564432546744,0.85367967117,0.871532514381,47.6349830482,237,
108.0,1.426,-0.487628752399,-48.0,-0.461338658833,0.601284822251,0.879926797208,0.855500036445,52.894563355,237,
114.0,1.426,-0.559027671465,-54.0,-0.501759254827,0.649944918532,0.861114544566,0.833363408811,49.5323885462,237,
120.0,1.426,-0.436576854145,-54.0,-0.475011624604,0.626790409884,0.864753541311,0.846803709394,49.9138971582,237,
126.0,1.426,-0.371423854793,-60.0,-0.38683079308,0.567390523031,0.859973014386,0.869401611489,49.1075835805,237,
132.0,1.426,-0.341830823964,-60.0,-0.363652049378,0.582716453838,0.827984112066,0.856476197329,43.7536056205,237,
138.0,1.426,-0.396644192773,-66.0,-0.408029999667,0.610347721674,0.830055150882,0.846667319526,44.1301637406,237,
144.0,1.426,-0.295038110779,-66.0,-0.392763295469,0.580319371846,0.851440417711,0.863842310639,47.3997844629,237,
150.0,1.426,-0.278113129698,-78.0,-0.334739034792,0.565211700794,0.830831541529,0.867511802267,43.8533088584,237,
