LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.644,-0.246087145813,-12.0,-0.287386890862,0.291469252231,0.982230532077,0.756617430926,79.9418263316,239,
6.0,0.644,-0.241397394137,-12.0,-0.284475905024,0.288676727302,0.982085145309,0.760268658711,79.7577309414,240,
12.0,0.644,-0.251210803665,-6.0,-0.288693564159,0.293045088983,0.980494426087,0.753688080737,79.2440991926,240,
18.0,0.644,-0.249205653422,-6.0,-0.285204729163,0.289931562432,0.979259358681,0.757606231097,78.4906433154,240,
24.0,0.644,-0.255850020894,-6.0,-0.294589171092,0.299404340593,0.978119558292,0.746404883498,77.9375604106,240,
30.0,0.644,-0.253407901321,-6.0,-0.304900427907,0.310004796483,0.977320280071,0.737345982647,76.8882943396,240,
36.0,0.644,-0.269100724422,-6.0,-0.309156851009,0.313592811489,0.979162331865,0.730936105442,78.3175937202,240,
42.0,0.644,-0.305982025195,-6.0,-0.33014626478,0.334474628079,0.977144809731,0.704104552371,77.8738556715,240,
48.0,0.644,-0.335854440483,-12.0,-0.349325907717,0.353407310078,0.976171399952,0.679868897406,77.9068907355,240,
54.0,0.644,-0.385197326817,-18.0,-0.350347412696,0.354145136979,0.977106238626,0.669411341863,78.6618476617,240,
60.0,0.644,-0.336197159472,-12.0,-0.329170124671,0.333241871874,0.976843751991,0.69679607023,78.57546567,240,
66.0,0.644,-0.332170955341,-6.0,-0.336530744921,0.341022792922,0.974343861304,0.691230150422,77.2411194658,240,
72.0,0.644,-0.339027100722,-12.0,-0.324320835824,0.328715022309,0.975309923676,0.700910629209,77.9014056584,240,
78.0,0.644,-0.357754017249,-18.0,-0.331546056119,0.335972724133,0.974610235899,0.689563916703,77.5752756176,240,
84.0,0.644,-0.408361207786,-24.0,-0.362192723567,0.366198802939,0.975714561867,0.653640457849,77.7156941441,240,
90.0,0.644,-0.358266150095,-6.0,-0.35703643298,0.36091312981,0.976600157582,0.670221645276,78.2361972812,240,
96.0,0.644,-0.381521059545,-6.0,-0.368664430925,0.373057349174,0.971959256324,0.652606338347,76.4520031077,240,
102.0,0.644,-0.441552909907,-18.0,-0.446924076695,0.451538547001,0.964247813155,0.580854754863,73.4375684271,240,
108.0,0.644,-0.351650213966,-6.0,-0.386204182739,0.391175757537,0.968622257218,0.643566116602,74.3539463121,240,
114.0,0.644,-0.294640675564,-6.0,-0.403015095672,0.409685839842,0.965883910401,0.639932975739,69.6254805516,240,
120.0,0.644,-0.361146136313,0.0,-0.405341364431,0.41016299407,0.970520515739,0.628888394978,74.1317552946,240,
126.0,0.644,-0.200322370727,-12.0,-0.271610355755,0.277742487345,0.97393803524,0.772693648734,76.0564625299,240,
132.0,0.644,-0.17556091088,-12.0,-0.271929257464,0.277772600268,0.982149666588,0.782722512774,76.6196408444,240,
138.0,0.644,-0.177047425796,0.0,-0.249345674543,0.254092322791,0.983970478993,0.804744709481,79.8338304846,240,
144.0,0.644,-0.212697604934,-6.0,-0.249268727706,0.253784358982,0.981062718192,0.795795880973,80.3382106681,240,
150.0,0.644,-0.21726102642,6.0,-0.274968602825,0.281561760769,0.972690382669,0.769968765409,75.0110467209,240,
