LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.16,-0.335940142889,-54.0,-0.31638741524,0.388867773657,0.923996784152,0.891973457959,61.730094964,239,
6.0,1.16,-0.338316455003,-42.0,-0.31615003778,0.393282058471,0.918708232784,0.889609039285,60.4512500869,240,
12.0,1.16,-0.341050831433,-54.0,-0.32248483255,0.402480884393,0.913671054871,0.884427191583,59.2851348344,240,
18.0,1.16,-0.341648361779,-48.0,-0.336957227036,0.408078109331,0.921403899913,0.88303535773,61.0823154943,240,
24.0,1.16,-0.364573809358,-54.0,-0.348142613573,0.419704106797,0.918419355508,0.876955184998,60.368824569,240,
30.0,1.16,-0.395178017433,-54.0,-0.364830493861,0.434924017555,0.916611958423,0.868600303013,59.9707654628,240,
36.0,1.16,-0.402047220049,-48.0,-0.371693216495,0.443566321208,0.912799283735,0.86411567506,59.0747692845,240,
42.0,1.16,-0.393174753517,-48.0,-0.36213685449,0.437887894739,0.909587601105,0.865939495039,58.379623816,240,
48.0,1.16,-0.437684627302,-54.0,-0.403278223626,0.477907736726,0.901557150429,0.84397153274,56.6440129273,240,
54.0,1.16,-0.447319005955,-54.0,-0.421756653877,0.493925388788,0.900986844634,0.835319446204,56.5382825214,240,
60.0,1.16,-0.40484245165,-48.0,-0.364418314608,0.443945960335,0.903811732067,0.861700560388,57.1330476168,240,
66.0,1.16,-0.432103189353,-54.0,-0.374696842457,0.452226578932,0.903864404266,0.856197398202,57.1918174642,240,
72.0,1.16,-0.443908074374,-48.0,-0.396148035687,0.471447654149,0.901929090046,0.845604987656,56.786935065,240,
78.0,1.16,-0.474787944229,-48.0,-0.400784211217,0.473774652068,0.90417749397,0.843081123249,57.2843021732,240,
84.0,1.16,-0.458630255834,-54.0,-0.444434215815,0.517757831393,0.894274237506,0.822808785306,55.093127825,240,
90.0,1.16,-0.55337370698,-60.0,-0.470428381744,0.541494345301,0.891365636189,0.805051992278,54.6617775592,240,
96.0,1.16,-0.529534759288,-60.0,-0.488432810315,0.560423494024,0.886191983915,0.797283335001,53.5424679634,240,
102.0,1.16,-0.558096044792,-54.0,-0.54033042352,0.604335130218,0.889741333655,0.775659018451,54.2379730746,240,
108.0,1.16,-0.657479107415,-60.0,-0.642589955637,0.693980879968,0.896616918562,0.730942211697,55.6902607577,240,
114.0,1.16,-0.710929296942,-66.0,-0.694296854182,0.743957692566,0.892822105688,0.710210597926,54.8159775446,240,
120.0,1.16,-0.619391920636,-66.0,-0.669685798503,0.720165631142,0.897357217026,0.728839276712,55.2180364882,240,
126.0,1.16,-0.55939128982,-72.0,-0.578598934997,0.632284726515,0.903504692446,0.768281112046,56.8936868663,240,
132.0,1.16,-0.5518687208,-72.0,-0.563224699098,0.641620220134,0.858002749828,0.754238294982,48.0397549913,240,
138.0,1.16,-0.567863802388,-84.0,-0.606387245951,0.672359363826,0.875131001052,0.746053401718,50.894238488,240,
144.0,1.16,-0.488194838595,-72.0,-0.609479789804,0.673777300928,0.883506105974,0.754640920726,51.4360607741,240,
150.0,1.16,-0.471904798154,-72.0,-0.535117043859,0.606274968504,0.881464210718,0.782078309792,51.817532119,240,
