LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.249,-0.446068346864,-18.0,-0.326641167858,0.356850081386,0.975548730678,0.916339540035,76.9526912089,239,
6.0,1.249,-0.447265266294,-18.0,-0.326589809678,0.357284036662,0.97510635302,0.916263896678,76.7833344519,240,
12.0,1.249,-0.451699921786,-24.0,-0.324822422331,0.355223075581,0.97567953637,0.917023111851,76.9593917341,240,
18.0,1.249,-0.446320199904,-24.0,-0.325001291797,0.355673796792,0.975361065763,0.916844990681,76.8458923275,240,
24.0,1.249,-0.447186563384,-24.0,-0.326786227764,0.357357429987,0.975071626165,0.916363313924,76.8253379913,240,
30.0,1.249,-0.436696705114,-18.0,-0.319496545555,0.349724781942,0.975919327334,0.919738060459,77.2084013392,240,
36.0,1.249,-0.435703598043,-24.0,-0.321494032596,0.351802245638,0.975712077765,0.918841865695,77.1088943429,240,
42.0,1.249,-0.458373259419,-24.0,-0.333086879622,0.363154485443,0.975076525279,0.913869636827,76.814693984,240,
48.0,1.249,-0.452730394933,-24.0,-0.329538199494,0.359649179068,0.975381351272,0.915333929758,76.9158122884,240,
54.0,1.249,-0.456698646422,-24.0,-0.330883223462,0.360531786578,0.975600592222,0.915152144483,77.056761254,240,
60.0,1.249,-0.467003904902,-12.0,-0.333234898542,0.363300004276,0.975350658503,0.913551038059,76.8107711356,240,
66.0,1.249,-0.460562012555,-24.0,-0.330719563381,0.360752440471,0.975548316978,0.914711770862,76.9075895948,240,
72.0,1.249,-0.471498900713,-24.0,-0.333326702797,0.363859177927,0.974710619805,0.913451140782,76.6203074917,240,
78.0,1.249,-0.449879415671,-24.0,-0.320746944201,0.352031552235,0.974988188163,0.918523682736,76.7520369154,240,
84.0,1.249,-0.46938400803,-24.0,-0.326522274419,0.35879479871,0.973758328808,0.915267596445,76.1688093395,240,
90.0,1.249,-0.495185878142,-36.0,-0.327899626206,0.362964549523,0.97116036512,0.912793533864,75.0588611178,240,
96.0,1.249,-0.518580245297,-36.0,-0.328432832881,0.364879354945,0.96989638268,0.911601545571,74.5272425313,240,
102.0,1.249,-0.466137475604,-30.0,-0.300672191829,0.337192728638,0.972527710052,0.923747338781,75.5422538583,240,
108.0,1.249,-0.445220941565,-6.0,-0.318121805642,0.354229714736,0.970342725436,0.917365228388,75.0320513095,240,
114.0,1.249,-0.492692198027,-30.0,-0.331955491218,0.365273667217,0.972421182057,0.912125915497,75.5762763742,240,
120.0,1.249,-0.475701998011,-30.0,-0.30367629314,0.3403377012,0.971776893152,0.922679266151,75.3772973694,240,
126.0,1.249,-0.370966610276,-12.0,-0.255026233287,0.293185751347,0.974150925635,0.942617972911,76.8228943386,240,
132.0,1.249,-0.384117259123,-36.0,-0.260188544251,0.297237804006,0.974798318149,0.9409110237,76.9714278311,240,
138.0,1.249,-0.401011996011,-24.0,-0.271567278173,0.313212671645,0.97084515889,0.933437165598,74.9929064351,240,
144.0,1.249,-0.433700051869,-30.0,-0.257926234857,0.30673884116,0.967133597254,0.935011263994,73.3961212522,240,
150.0,1.249,-0.457075833653,-6.0,-0.284425989325,0.326608606477,0.968812237527,0.927906456636,74.2733547486,240,
