LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.059,-0.28483836173,-30.0,-0.404488840599,0.441650946797,0.933753178258,0.811646882191,59.4173354999,239,
6.0,1.059,-0.28529888472,-30.0,-0.402607149501,0.440927094869,0.932006354547,0.812094737767,58.8373309147,240,
12.0,1.059,-0.28988284331,-48.0,-0.404688333445,0.442867792341,0.93223788107,0.811026027284,58.8150212617,240,
18.0,1.059,-0.285680759963,-24.0,-0.403008987772,0.440079606562,0.934371518055,0.812812083958,59.5245903639,240,
24.0,1.059,-0.290374272634,-36.0,-0.404838752515,0.442820514616,0.932893550922,0.811314172533,58.9192901014,240,
30.0,1.059,-0.285566768873,-30.0,-0.399517709522,0.437402130411,0.933769929583,0.814753607584,59.2326965371,240,
36.0,1.059,-0.276143779006,-36.0,-0.394984301763,0.432348622519,0.935995523666,0.818578777347,59.7460569592,240,
42.0,1.059,-0.27698053826,-36.0,-0.393408705143,0.430556916295,0.936421823517,0.819491214992,59.9444013639,240,
48.0,1.059,-0.267697206292,-30.0,-0.382806324081,0.419576827588,0.939252108829,0.827111034862,60.6739418658,240,
54.0,1.059,-0.264986423032,-36.0,-0.381967170626,0.419025969732,0.939188295644,0.827856678682,60.554288194,240,
60.0,1.059,-0.267256765991,-30.0,-0.381818378096,0.41967018756,0.937551690534,0.827134604222,60.1221517698,240,
66.0,1.059,-0.261873977006,-36.0,-0.378372828697,0.41652052078,0.937394662313,0.829068785191,60.131647082,240,
72.0,1.059,-0.266755474164,-36.0,-0.384628721289,0.422131246508,0.93723169951,0.825170675525,60.1762499076,240,
78.0,1.059,-0.25368556936,-42.0,-0.363940201079,0.401885808125,0.940520733446,0.838852222301,60.9711696206,240,
84.0,1.059,-0.24414643558,-48.0,-0.348410499993,0.388956974882,0.938294622631,0.846672279511,60.4124825431,240,
90.0,1.059,-0.232716992062,-48.0,-0.326377740103,0.368226300955,0.940690919875,0.860384303937,60.96549786,240,
96.0,1.059,-0.227248682994,-30.0,-0.30477731194,0.343339492181,0.948730694425,0.876018317899,63.8051185033,240,
102.0,1.059,-0.207388562427,-42.0,-0.30810035985,0.34993953469,0.944139436504,0.872261708647,62.0110407745,240,
108.0,1.059,-0.214870597903,-30.0,-0.307553272445,0.348435683422,0.944230613973,0.872296608629,62.5064777015,240,
114.0,1.059,-0.208164690314,-36.0,-0.30889281187,0.348708674415,0.947787348046,0.873738003062,62.9533292729,240,
120.0,1.059,-0.338997561304,696.0,-0.377832323597,0.416704522182,0.932812187486,0.825303630161,59.7638608526,240,
126.0,1.059,-0.185913399608,-36.0,-0.276865420118,0.32084375822,0.946909984692,0.890085306688,62.8803307902,240,
132.0,1.059,-0.209080768701,-42.0,-0.304588212722,0.348075340982,0.940129458361,0.871912382587,61.4286558702,240,
138.0,1.059,-0.254308631624,-30.0,-0.314790522554,0.357154599429,0.936144794258,0.863245243228,61.3717081014,240,
144.0,1.059,-0.284806887454,-60.0,-0.41535439377,0.459729929503,0.916448300814,0.797134826361,54.8833874431,240,
150.0,1.059,-0.355235649886,-48.0,-0.41017988056,0.454875107556,0.915058598738,0.798205758814,54.9813819645,240,
