LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.809,-0.394768868787,-18.0,-0.201733121965,0.460095159629,0.988744013631,0.990638154875,83.365539116,239,
6.0,3.809,-0.389837817071,-18.0,-0.202048255265,0.464176494764,0.98849833378,0.990480436882,83.203589618,240,
12.0,3.809,-0.392392830234,-18.0,-0.204100318568,0.461055158146,0.988837460637,0.990608555193,83.3835143444,240,
18.0,3.809,-0.394891125634,-18.0,-0.202941837413,0.461578330255,0.988774103524,0.990584171292,83.337192591,240,
24.0,3.809,-0.39232428678,-18.0,-0.204891811236,0.460999192751,0.988822621301,0.990616735452,83.4017687011,240,
30.0,3.809,-0.389083622919,-18.0,-0.20769549067,0.460382659968,0.98889711176,0.990652196534,83.4859186424,240,
36.0,3.809,-0.388863900244,-18.0,-0.207235809817,0.462247724027,0.98867730726,0.990581777407,83.3926868061,240,
42.0,3.809,-0.388925948944,-18.0,-0.205984029664,0.462915065096,0.988696147115,0.990539508283,83.337591478,240,
48.0,3.809,-0.386425738361,-18.0,-0.204705698364,0.45751067944,0.989022516117,0.99076823583,83.5546938615,240,
54.0,3.809,-0.397378090171,-18.0,-0.20682959312,0.457754299922,0.989046321743,0.990762991476,83.5867037295,240,
60.0,3.809,-0.4023332356,-18.0,-0.207550426635,0.463182392138,0.988821387303,0.990518378598,83.3570024801,240,
66.0,3.809,-0.395708527788,-18.0,-0.19488946673,0.458938969849,0.988660692416,0.990695091174,83.2997193207,240,
72.0,3.809,-0.399679518731,-18.0,-0.197641199862,0.459363841894,0.988670807668,0.990684581652,83.3331245697,240,
78.0,3.809,-0.39778638428,-18.0,-0.202215998116,0.459930411557,0.988883739464,0.99065148232,83.3966562706,240,
84.0,3.809,-0.415222620433,-18.0,-0.208981629899,0.465405704227,0.988850635053,0.990408183415,83.2858886469,240,
90.0,3.809,-0.400501770524,-18.0,-0.182400158721,0.462430632304,0.988149197848,0.990525574383,82.9205169573,240,
96.0,3.809,-0.39540516486,-18.0,-0.183596755231,0.459169866932,0.988533870838,0.990651195121,83.0841327307,240,
102.0,3.809,-0.388569026988,-18.0,-0.19495952535,0.469622247963,0.987936203336,0.99023492714,82.8279057315,240,
108.0,3.809,-0.392515797292,-18.0,-0.222057064249,0.47269637074,0.988486780532,0.990139113544,83.2278347807,240,
114.0,3.809,-0.383072308747,-18.0,-0.200781220835,0.469090100712,0.987824562719,0.990304113175,82.9602818796,240,
120.0,3.809,-0.389940088609,-18.0,-0.198248681998,0.457333874104,0.9888295993,0.990770865173,83.435276882,240,
126.0,3.809,-0.435800096939,-18.0,-0.211612459913,0.472041297552,0.988335206583,0.990138867221,83.0405474444,240,
132.0,3.809,-0.447677694587,-18.0,-0.202844785388,0.458035300666,0.989170195083,0.990716659617,83.4939640097,240,
138.0,3.809,-0.396484182569,-18.0,-0.182106310881,0.452385252888,0.98908719287,0.990921332049,83.3555970355,240,
144.0,3.809,-0.321751575716,-18.0,-0.140314278281,0.447050165263,0.988045981983,0.991154764619,82.9397531144,240,
150.0,3.809,-0.370960213145,-18.0,-0.161556849598,0.455427565661,0.987838254924,0.990835094664,82.8854910405,240,
