LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.447,-0.142722617702,-786.0,-0.272066230301,0.285111682946,0.971982215801,0.537892532661,23.4999335588,239,
6.0,0.447,-0.142947381782,-786.0,-0.26926516874,0.28248921903,0.971138520633,0.540464386301,23.2093220548,240,
12.0,0.447,-0.14519965456,-786.0,-0.267896670907,0.281063478487,0.972155943198,0.542220093469,23.5699732154,240,
18.0,0.447,-0.161725076993,-756.0,-0.269254395794,0.281642644475,0.972158834856,0.539600420991,25.7334012048,240,
24.0,0.447,-0.158325052604,-756.0,-0.271402097721,0.284610673308,0.973495501078,0.538186758511,22.9586766113,240,
30.0,0.447,-0.153825320709,-756.0,-0.268976807857,0.282690733873,0.973563033811,0.541295668204,21.806081883,240,
36.0,0.447,-0.158424137957,-30.0,-0.270643669147,0.284458022999,0.974826492808,0.539426757197,21.276404416,240,
42.0,0.447,-0.166682388813,-30.0,-0.275662249556,0.288831979987,0.975378215595,0.53388675763,22.4875339566,240,
48.0,0.447,-0.162705084972,-756.0,-0.275551664461,0.289855178305,0.974351109793,0.533916864,19.1546103887,240,
54.0,0.447,-0.166857803932,-30.0,-0.281068201526,0.29497249131,0.973177459706,0.527420250851,19.5447580512,240,
60.0,0.447,-0.165307938515,-756.0,-0.281798132002,0.295932045601,0.973718324991,0.526678700584,18.7642675278,240,
66.0,0.447,-0.166906420031,-762.0,-0.280720022696,0.294823376224,0.969500123604,0.52640299408,19.005861049,240,
72.0,0.447,-0.170245495365,-756.0,-0.281384755756,0.294674220242,0.969021632958,0.525043260358,21.3424214904,240,
78.0,0.447,-0.155451252369,-36.0,-0.275647091279,0.292015914495,0.972481756557,0.533939027746,13.3422550693,240,
84.0,0.447,-0.168839504339,-30.0,-0.293994242147,0.31100378875,0.980611015441,0.517165743144,8.80380737351,240,
90.0,0.447,-0.196906177502,-36.0,-0.327122649575,0.343485299745,0.976536557599,0.483805275854,5.82957526516,240,
96.0,0.447,-0.180863226996,-12.0,-0.31343009458,0.339328069991,0.82783898001,0.461391447294,0.0,230,
102.0,0.447,-0.192177308808,-756.0,-0.31604163283,0.345460653303,0.771403478508,0.444442662564,0.0,226,
108.0,0.447,-0.181627208267,-762.0,-0.31295685915,0.346248271029,0.721728502222,0.43369738244,0.0,222,
114.0,0.447,-0.184624525711,-12.0,-0.326705903718,0.343932947824,0.973457832193,0.48295723452,3.37197667666,240,
120.0,0.447,-0.163395246553,-744.0,-0.304911448363,0.336094347025,0.852117927468,0.473525517781,0.0,231,
126.0,0.447,-0.159572755571,-738.0,-0.273782747998,0.313478356445,0.699803545591,0.462746546921,0.0,214,
132.0,0.447,-0.112274946132,-12.0,-0.23963929226,0.261223844728,0.969733857046,0.584377152217,6.5273798227,240,
138.0,0.447,-0.134850389253,-12.0,-0.26515119249,0.286263731985,0.963042062053,0.548016651856,3.0019834693,240,
144.0,0.447,-0.00921149996402,-780.0,-0.181850363885,0.220965109964,0.919509814062,0.655632023503,0.0,240,
150.0,0.447,-0.0452809908303,-756.0,-0.228999344473,0.25676311138,0.949354873817,0.59734512787,0.0,240,
