LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.421,-0.303954752583,-36.0,-0.220113637516,0.222428444051,0.899635926516,0.385865137357,51.1145204322,239,
6.0,0.421,-0.298263052327,-30.0,-0.219206840651,0.221548285272,0.900145613287,0.388131356933,51.1594132012,240,
12.0,0.421,-0.302696422916,-30.0,-0.220320669211,0.22255495501,0.902146708169,0.386578150559,52.1754939271,240,
18.0,0.421,-0.302791796559,-30.0,-0.219204591689,0.221338912045,0.911339426161,0.389726959969,53.3808397872,240,
24.0,0.421,-0.295741601248,-30.0,-0.216922124498,0.219274967382,0.905874987145,0.393327525476,51.294490754,240,
30.0,0.421,-0.297529860427,-30.0,-0.21530291775,0.21764446838,0.909065909138,0.396391968192,51.5928427107,240,
36.0,0.421,-0.295602286151,-30.0,-0.215337072699,0.218147747372,0.890598206222,0.395052616687,46.9320294891,240,
42.0,0.421,-0.301750706026,-30.0,-0.217657768198,0.220713434909,0.875805874423,0.390352198423,44.3565252854,240,
48.0,0.421,-0.300069203501,-36.0,-0.217160403998,0.220293374341,0.87719774936,0.390994576151,43.7160627736,240,
54.0,0.421,-0.297037883114,-30.0,-0.215192858594,0.2174217503,0.90106283763,0.392130775367,52.7898569274,240,
60.0,0.421,-0.292227523652,-30.0,-0.215512823014,0.218620449908,0.874295524417,0.391417936556,44.157324996,240,
66.0,0.421,-0.284969927932,-42.0,-0.217863953951,0.220877472831,0.888705319988,0.390380192576,44.7182831716,240,
72.0,0.421,-0.276443560323,-42.0,-0.213372105791,0.215916839546,0.909150905263,0.398060693553,49.7499764236,240,
78.0,0.421,-0.286326917087,-36.0,-0.213254964207,0.215396198915,0.915918220501,0.397598710577,53.9399523892,240,
84.0,0.421,-0.283999800898,-36.0,-0.210355550565,0.212509310575,0.920056658277,0.403091947139,54.1182794397,240,
90.0,0.421,-0.27625543075,-36.0,-0.213722361295,0.216238814971,0.924724777625,0.401070557593,49.9908660802,240,
96.0,0.421,-0.267731740474,-36.0,-0.214834799381,0.217566611238,0.934429591335,0.402479377041,47.7472458902,240,
102.0,0.421,-0.26343240762,-36.0,-0.211671312633,0.214171431412,0.936971857118,0.405480419522,50.3927458108,240,
108.0,0.421,-0.25229747046,-36.0,-0.201121343083,0.203573844645,0.938790892361,0.422109928031,52.1029342673,240,
114.0,0.421,-0.259184837763,-48.0,-0.206752024503,0.209392941478,0.93114608008,0.413374011354,49.5989088337,240,
120.0,0.421,-0.254174839454,-42.0,-0.21251123223,0.21525021949,0.940762561899,0.40758363843,47.9601458545,240,
126.0,0.421,-0.244898716712,-42.0,-0.200150417308,0.203058671799,0.927502770384,0.421979186474,47.937909532,240,
132.0,0.421,-0.257708431498,-42.0,-0.197463777901,0.200339360495,0.910294299113,0.423509751669,48.5793848654,240,
138.0,0.421,-0.303786905085,-36.0,-0.225137321556,0.227098057495,0.916083216846,0.381599362663,54.7277515625,240,
144.0,0.421,-0.257525997679,-48.0,-0.214068709326,0.21672076188,0.937095549121,0.403882871199,48.6117479972,240,
150.0,0.421,-0.267144616268,-48.0,-0.220091346623,0.222368192698,0.940545225866,0.395170038149,51.7448289804,240,
