LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.48,-0.0808150425875,-18.0,-0.119529570613,0.131894140879,0.926627755909,0.79226282193,52.4556949248,239,
6.0,0.48,-0.0843593843883,-24.0,-0.119775187911,0.131757520136,0.927612503309,0.792981029076,53.4515987063,240,
12.0,0.48,-0.0872497537784,-36.0,-0.122668456319,0.134571974541,0.925928093084,0.785997484514,53.0814974452,240,
18.0,0.48,-0.0838754680262,-24.0,-0.118793955057,0.130392398481,0.929044717818,0.795069906582,54.417426628,240,
24.0,0.48,-0.0827715031177,-12.0,-0.118583399916,0.130169119585,0.92931094432,0.795716425897,54.4821112367,240,
30.0,0.48,-0.0832458513518,-18.0,-0.120643782895,0.131894516508,0.930883856953,0.792152353988,54.8049465012,240,
36.0,0.48,-0.0827858928683,-12.0,-0.12071313442,0.132166452722,0.930579441623,0.792072740916,54.3690605424,240,
42.0,0.48,-0.0846223183916,-18.0,-0.120594850307,0.132199942148,0.928065646788,0.790998872813,54.0754181601,240,
48.0,0.48,-0.0691392290514,-12.0,-0.103623618526,0.116784104058,0.929073623842,0.827154320217,54.3347102458,240,
54.0,0.48,-0.0690344137144,-12.0,-0.104939418708,0.117752796601,0.93124704299,0.82555393819,54.7080318595,240,
60.0,0.48,-0.0731742875096,-12.0,-0.108864816851,0.121025924708,0.931180072211,0.817046139804,55.1684072207,240,
66.0,0.48,-0.0840198060672,-12.0,-0.121750648181,0.132393362271,0.933553428079,0.790523194516,55.9036142419,240,
72.0,0.48,-0.0712083256291,-18.0,-0.115082540703,0.126265040132,0.934769428971,0.805749000947,55.9518396122,240,
78.0,0.48,-0.0843916109551,-12.0,-0.130988116037,0.139724075206,0.94335340239,0.774423342391,58.7668928185,240,
84.0,0.48,-0.0566781366859,-24.0,-0.1087389996,0.11930317932,0.945527103826,0.824143474049,58.3838079036,240,
90.0,0.48,-0.0490203567855,-24.0,-0.108687747224,0.119332288024,0.94712761598,0.825216394504,58.2278501046,240,
96.0,0.48,-0.0626381275123,-18.0,-0.128919842741,0.138453645666,0.946112695698,0.782478169179,57.1915883332,240,
102.0,0.48,-0.0516945470519,-24.0,-0.11194976636,0.122203888667,0.947552209755,0.818533542591,58.4532960508,240,
108.0,0.48,-0.0369341890114,-18.0,-0.100286195795,0.111202741252,0.9545761174,0.846107817067,59.2597866458,240,
114.0,0.48,-0.0754025595306,-12.0,-0.134667570858,0.143627829892,0.944811223627,0.768845945962,57.6600681091,240,
120.0,0.48,-0.131979817662,-6.0,-0.196362988676,0.203054252811,0.947704969859,0.65244493067,56.1666817226,240,
126.0,0.48,-0.0720807393424,-6.0,-0.123568857212,0.132422165146,0.950503670309,0.794518497052,59.6352738444,240,
132.0,0.48,-0.0861368530377,-12.0,-0.12774560874,0.137851412159,0.937184962343,0.779909375624,56.0727636547,240,
138.0,0.48,-0.115380670324,-24.0,-0.166674100491,0.174890678498,0.937975125255,0.700640024073,55.0821572818,240,
144.0,0.48,-0.19037289159,-30.0,-0.244068630981,0.250011298458,0.930579206377,0.574173298085,54.0562776021,240,
150.0,0.48,-0.168231838898,-24.0,-0.221812682678,0.2288040786,0.929639682679,0.604320165438,52.409257851,240,
