LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.337,-0.278499475237,-42.0,-0.279048139257,0.360461461016,0.938753151662,0.925795079012,65.1371229666,239,
6.0,1.337,-0.278985265647,-48.0,-0.28033134223,0.362623457802,0.93808162742,0.92529407576,64.9546280395,240,
12.0,1.337,-0.278163153336,-48.0,-0.28000083606,0.361028458882,0.939170336916,0.925897181737,65.2770331132,240,
18.0,1.337,-0.275419387705,-42.0,-0.279693896805,0.361481670412,0.938608908001,0.925727106179,65.1105587691,240,
24.0,1.337,-0.273578689797,-42.0,-0.279039862927,0.35871936236,0.94052544654,0.926908618122,65.6550402344,240,
30.0,1.337,-0.264570851038,-42.0,-0.2691239125,0.351055190621,0.940577215643,0.929778475564,65.6564829814,240,
36.0,1.337,-0.263896564535,-48.0,-0.270138819835,0.35197535041,0.940558262493,0.929567574401,65.6228404195,240,
42.0,1.337,-0.279978385435,-48.0,-0.284099306151,0.361447879894,0.941600689,0.926017495555,65.9551449186,240,
48.0,1.337,-0.270125753003,-48.0,-0.279472727863,0.359155944891,0.940548568344,0.926884998309,65.6308354764,240,
54.0,1.337,-0.274336474187,-48.0,-0.281352612744,0.358490231749,0.942425631862,0.927359875722,66.1521480959,240,
60.0,1.337,-0.278565016087,-42.0,-0.285173551691,0.362748031194,0.941215102962,0.925513655506,65.8428208697,240,
66.0,1.337,-0.274978696829,-48.0,-0.281821872731,0.359419421783,0.941824669524,0.926812746684,66.0143107714,240,
72.0,1.337,-0.280870272697,-48.0,-0.287274630677,0.363847798701,0.941887035355,0.925397449141,65.980261244,240,
78.0,1.337,-0.252741304864,-48.0,-0.263996368357,0.350198229274,0.938320225636,0.930223961476,64.9431689645,240,
84.0,1.337,-0.255978489197,-48.0,-0.270772972589,0.355906548845,0.93786310576,0.928133952546,64.8087633206,240,
90.0,1.337,-0.298615158558,-42.0,-0.295552427466,0.375345371175,0.937370131288,0.920444905139,64.7489736863,240,
96.0,1.337,-0.295272967426,-42.0,-0.292946667309,0.37287664052,0.937742564146,0.921418791604,64.8524004733,240,
102.0,1.337,-0.281280658358,-36.0,-0.271881990006,0.355228520906,0.93876752702,0.927990183334,65.1681017778,240,
108.0,1.337,-0.26542644945,-36.0,-0.272565624307,0.359161317005,0.93655014361,0.927092484448,64.3652116809,240,
114.0,1.337,-0.300171380536,-48.0,-0.296556946428,0.371551469987,0.941518100309,0.922380492054,65.8964503036,240,
120.0,1.337,-0.289737166964,-48.0,-0.270029761661,0.352574659574,0.939936095166,0.929204685907,65.4607775683,240,
126.0,1.337,-0.205764427719,-36.0,-0.194346966154,0.306437269023,0.934723864888,0.945340184869,63.9030353334,240,
132.0,1.337,-0.220684074356,-36.0,-0.207615756553,0.308841843107,0.939418827614,0.944979354029,65.1642713919,240,
138.0,1.337,-0.244015647088,-42.0,-0.241797355594,0.331939179841,0.939835674871,0.936918074542,65.3517931569,240,
144.0,1.337,-0.309993257708,-36.0,-0.276883061362,0.356338361896,0.941211530347,0.927845230816,65.8256253851,240,
150.0,1.337,-0.301944125749,-36.0,-0.271219970097,0.359204157509,0.934996072277,0.92618126544,64.1177171378,240,
