LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.676,-0.320406489828,-48.0,-0.258048790291,0.271115315824,0.965476588236,0.81424086791,72.3712300601,239,
6.0,0.676,-0.319802369713,-48.0,-0.259430021203,0.272813187911,0.96367634741,0.812072441352,71.9007479056,240,
12.0,0.676,-0.318809140151,-48.0,-0.262367190517,0.275163753456,0.965090209339,0.80984549502,72.3873138987,240,
18.0,0.676,-0.318298479177,-24.0,-0.261154249122,0.274105530704,0.964751767428,0.810997476505,72.2796358782,240,
24.0,0.676,-0.316889368592,-30.0,-0.257866472935,0.271291183599,0.963721087712,0.813707607172,71.9388631589,240,
30.0,0.676,-0.310783344732,-30.0,-0.257217588823,0.27033596604,0.964149173904,0.815823488507,72.3029454374,240,
36.0,0.676,-0.312682530497,-30.0,-0.257651498206,0.270730583841,0.964000604816,0.815835075422,72.3227469279,240,
42.0,0.676,-0.314863490194,-30.0,-0.261126378328,0.274293666253,0.963563111967,0.81119730954,72.0452423659,240,
48.0,0.676,-0.305300566477,-30.0,-0.259711419541,0.272366943128,0.965160856459,0.814183147716,72.6795335301,240,
54.0,0.676,-0.295347300811,-42.0,-0.255305607541,0.267886626629,0.965186366183,0.82077321506,72.9884934485,240,
60.0,0.676,-0.307079738035,-42.0,-0.256325498151,0.269171717502,0.964533413138,0.818547232942,72.645226159,240,
66.0,0.676,-0.304753904518,-42.0,-0.253152330999,0.266261533852,0.964406708674,0.821114345993,72.5270583827,240,
72.0,0.676,-0.307143381715,-36.0,-0.257928559231,0.271351457882,0.962399903399,0.815945298219,71.9375130381,240,
78.0,0.676,-0.295592269437,-42.0,-0.249817935603,0.263257855579,0.963460102458,0.824778382083,72.3529145128,240,
84.0,0.676,-0.310454254762,-30.0,-0.258960490282,0.272981629845,0.961810182906,0.811144678325,71.2469381678,240,
90.0,0.676,-0.314851621628,-48.0,-0.255797092915,0.269754337409,0.961755268341,0.816004252467,71.4853722383,240,
96.0,0.676,-0.304218719174,696.0,-0.25587186191,0.271031019559,0.959278505315,0.811761840548,70.2447862942,240,
102.0,0.676,-0.310049717392,-66.0,-0.252300566049,0.266934256637,0.960607157061,0.817647577266,70.9785510395,240,
108.0,0.676,-0.323666810653,-24.0,-0.270667377226,0.285891151772,0.956188709884,0.794896530087,69.3537849109,240,
114.0,0.676,-0.32733118302,690.0,-0.266195313923,0.280981076698,0.956924594578,0.803436288945,70.0535191047,240,
120.0,0.676,-0.327309768854,696.0,-0.257996933359,0.27344036062,0.956697059122,0.81029644097,69.8381406997,240,
126.0,0.676,-0.285223467198,-24.0,-0.244955108809,0.260835110978,0.957481864323,0.824990392978,70.1619288901,240,
132.0,0.676,-0.302524032493,-36.0,-0.239504683186,0.255698248482,0.958343403662,0.828759419762,70.1858045518,240,
138.0,0.676,-0.295945308616,702.0,-0.226595473111,0.245717184266,0.955291181759,0.834643858373,68.3598582003,240,
144.0,0.676,-0.253054972832,696.0,-0.213677364261,0.235098455497,0.950770095584,0.847197389315,67.3565710298,240,
150.0,0.676,-0.274501244877,-30.0,-0.228128374581,0.246852903822,0.953912369217,0.836272697621,68.6018577909,240,
