LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.636,-0.301237613799,-24.0,-0.292997355634,0.296620448841,0.962613217704,0.617083214192,72.7256553601,239,
6.0,0.636,-0.299767907706,-24.0,-0.292162512672,0.295775289978,0.962738344746,0.617539848204,72.7822365378,240,
12.0,0.636,-0.300691055701,-24.0,-0.293597577077,0.29719764965,0.962673700158,0.615955464958,72.7641920145,240,
18.0,0.636,-0.298079784544,-24.0,-0.291800701051,0.295600568509,0.960841574466,0.616961416464,72.0991257602,240,
24.0,0.636,-0.29836140762,-24.0,-0.291729888981,0.295483540977,0.961247770795,0.61740874281,72.2737496757,240,
30.0,0.636,-0.28823039316,-24.0,-0.282015306012,0.285632370145,0.964003230249,0.62891072967,73.2401494463,240,
36.0,0.636,-0.281277759669,-24.0,-0.276752191978,0.280610957504,0.962121403322,0.634477750064,72.6120537001,240,
42.0,0.636,-0.290763407501,-24.0,-0.287381441965,0.291487431417,0.958121608714,0.620881122935,71.2084424075,240,
48.0,0.636,-0.272848997254,-24.0,-0.272898977411,0.27710923647,0.959033413488,0.637808707671,71.5812387095,240,
54.0,0.636,-0.278130762008,-30.0,-0.278037016723,0.282318117667,0.95754902652,0.631490148387,71.0748540597,240,
60.0,0.636,-0.284683930304,-30.0,-0.283556031938,0.287989807834,0.955210469805,0.624144533171,70.2711198685,240,
66.0,0.636,-0.286662370584,-24.0,-0.282754531999,0.286991975924,0.957311318302,0.62623118983,70.9825686947,240,
72.0,0.636,-0.293900169382,-30.0,-0.289359578913,0.293452494665,0.957833584158,0.619405373424,71.1565756365,240,
78.0,0.636,-0.236011865847,-30.0,-0.242310478223,0.247919409422,0.951157928586,0.67082012102,69.0325035888,240,
84.0,0.636,-0.23216918272,-24.0,-0.240762132979,0.246399439272,0.951092441225,0.673518884745,69.0515805232,240,
90.0,0.636,-0.293744767636,-24.0,-0.287157486137,0.290830501691,0.962885564382,0.622586024326,72.7894740093,240,
96.0,0.636,-0.293380518829,-24.0,-0.280912644819,0.284358076563,0.966063355218,0.630836831289,73.9374912546,240,
102.0,0.636,-0.28083142724,-18.0,-0.271070988369,0.274211928461,0.970128379116,0.643853895475,75.5596782263,240,
108.0,0.636,-0.262165094341,-30.0,-0.253988507911,0.257224736417,0.971326163139,0.663584484298,75.9792377463,240,
114.0,0.636,-0.285848926287,-18.0,-0.279548557384,0.282686810389,0.969004177053,0.634613134663,75.1932880104,240,
120.0,0.636,-0.218865957329,-24.0,-0.222614408827,0.22718142073,0.963513785817,0.705956583742,73.233602028,240,
126.0,0.636,-0.176093935647,-24.0,-0.176333092564,0.180966770088,0.970703823882,0.778892818692,75.9704590303,240,
132.0,0.636,-0.200270690401,-24.0,-0.201751452417,0.206077645302,0.968767840781,0.737576935576,75.1939171096,240,
138.0,0.636,-0.219005095308,-30.0,-0.221075985411,0.22583999038,0.962215199686,0.706113656901,72.7500826347,240,
144.0,0.636,-0.309774247798,-48.0,-0.302104078775,0.305327898768,0.965723748096,0.60909450229,73.8663322944,240,
150.0,0.636,-0.298662238749,-30.0,-0.28144613244,0.284536161626,0.969059092851,0.636198461026,75.3027350854,240,
