LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.014,-0.305074709809,-12.0,-0.168434861934,0.230473481634,0.995185865931,0.991860529301,88.1140640518,239,
6.0,2.014,-0.298559889175,-12.0,-0.169384324932,0.232412364816,0.995065610671,0.991730490873,87.9856877141,240,
12.0,2.014,-0.300364115363,-12.0,-0.17295220223,0.233148394373,0.995288244764,0.991686045126,88.1959738717,240,
18.0,2.014,-0.298860402405,-12.0,-0.171655260378,0.233040810337,0.995217552792,0.991686755272,88.1005631676,240,
24.0,2.014,-0.29222877089,-12.0,-0.169771672619,0.232378571476,0.995097240031,0.991734685304,88.0206265803,240,
30.0,2.014,-0.289103182662,-12.0,-0.172674586271,0.234516965553,0.995010539401,0.991593185973,88.0196001518,240,
36.0,2.014,-0.289617975858,-12.0,-0.172032571266,0.234117509337,0.994933231106,0.991629317945,88.0114892648,240,
42.0,2.014,-0.291552035605,-12.0,-0.170293145817,0.233837426958,0.994913164379,0.991633577057,87.9016003331,240,
48.0,2.014,-0.2896934745,-12.0,-0.171972430572,0.232284664371,0.995245566352,0.991754155523,88.2114505172,240,
54.0,2.014,-0.301020306333,-12.0,-0.172508183466,0.230480784126,0.995468609078,0.99189338411,88.4605048598,240,
60.0,2.014,-0.304833556896,-12.0,-0.173564720206,0.233983623012,0.995271508114,0.991621926519,88.1530972978,240,
66.0,2.014,-0.299595909208,-6.0,-0.162844891074,0.226905485046,0.995145751453,0.992118323991,88.0706277549,240,
72.0,2.014,-0.314897848045,-12.0,-0.169504533795,0.230121134053,0.995374181495,0.991897108647,88.2496361845,240,
78.0,2.014,-0.304068897922,-12.0,-0.170165701878,0.230239482544,0.995530593865,0.991877820182,88.2909633111,240,
84.0,2.014,-0.318132552202,-12.0,-0.175321426516,0.235011412633,0.995602843519,0.991516641836,88.1846194209,240,
90.0,2.014,-0.302855324727,-12.0,-0.157818693802,0.230051020899,0.994335273492,0.991878496074,87.3631864655,240,
96.0,2.014,-0.2947453384,-6.0,-0.163866148253,0.231529369084,0.994943334093,0.991754269775,87.6513056138,240,
102.0,2.014,-0.28293087006,-6.0,-0.165409816827,0.234567088897,0.994412023818,0.991564193172,87.4435976454,240,
108.0,2.014,-0.300969901591,-6.0,-0.189807054745,0.249593910199,0.994834312359,0.990465072537,87.7633595983,240,
114.0,2.014,-0.292571427293,-6.0,-0.171037923501,0.23458093237,0.994769793579,0.991594282155,87.8794648847,240,
120.0,2.014,-0.293700974313,0.0,-0.168914932781,0.227748562179,0.995605805416,0.992068717812,88.4667215931,240,
126.0,2.014,-0.313857093864,-6.0,-0.173145218735,0.233612891293,0.995632130239,0.991609716755,88.159812628,240,
132.0,2.014,-0.350331236961,-6.0,-0.169206388067,0.226526893788,0.996295427769,0.992104047416,88.629354141,240,
138.0,2.014,-0.29611365812,0.0,-0.145926924905,0.211035747974,0.996368301524,0.993118000477,88.4904017805,240,
144.0,2.014,-0.256726187287,-12.0,-0.11157293401,0.203510377806,0.994337195328,0.993606180129,87.150454942,240,
150.0,2.014,-0.27096043211,-6.0,-0.13144205526,0.203855773166,0.995495876172,0.993617543909,88.2360104032,240,
