LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.034,-0.294929476315,-762.0,-0.22187591822,0.251971623632,0.980392871527,0.946542743262,78.7506807936,239,
6.0,1.034,-0.294680094325,-762.0,-0.222766067127,0.253333194021,0.97970866752,0.946011958432,78.5244987393,240,
12.0,1.034,-0.295694411978,-762.0,-0.224154103131,0.253893313212,0.980358153867,0.94578039255,78.774034798,240,
18.0,1.034,-0.296463845364,-12.0,-0.222373001444,0.252692158588,0.980034968956,0.946247378655,78.6350245249,240,
24.0,1.034,-0.2876715141,-12.0,-0.219394926057,0.25022502044,0.979785727606,0.94728946514,78.5795820548,240,
30.0,1.034,-0.289751106418,-12.0,-0.218497944811,0.248282386289,0.980466408637,0.948295683489,79.0097191263,240,
36.0,1.034,-0.286760328324,-18.0,-0.220108446624,0.249899768748,0.980161311909,0.947741735851,78.9348352975,240,
42.0,1.034,-0.293954185587,-762.0,-0.223702274737,0.253556249634,0.979875530741,0.946176096544,78.7506732576,240,
48.0,1.034,-0.288829346845,-762.0,-0.222168522544,0.250996593133,0.980810082724,0.947320788849,79.2087120364,240,
54.0,1.034,-0.289712178087,-762.0,-0.226259944205,0.254837777569,0.980588120602,0.945813023753,79.1263428566,240,
60.0,1.034,-0.301079960156,-762.0,-0.22745736205,0.256916267023,0.980165420602,0.944619186464,78.7349802253,240,
66.0,1.034,-0.296885968101,-18.0,-0.224196159639,0.254642267099,0.979748739758,0.945433507108,78.5054859307,240,
72.0,1.034,-0.301874959265,-18.0,-0.227635896387,0.257961695207,0.979411268648,0.94414234297,78.3971210226,240,
78.0,1.034,-0.28769042987,-762.0,-0.219155824972,0.249267970166,0.98019812932,0.947828618815,78.857440185,240,
84.0,1.034,-0.308598977612,-18.0,-0.225340645972,0.256772453731,0.978855995178,0.944435999358,78.0857611094,240,
90.0,1.034,-0.289796504664,-18.0,-0.22270498785,0.254161810061,0.979112203824,0.945513136118,78.1966506984,240,
96.0,1.034,-0.271856043596,-18.0,-0.21731854533,0.250784998963,0.978070926274,0.946742045177,77.7185701359,240,
102.0,1.034,-0.277648767547,-18.0,-0.212424449053,0.24553616008,0.97877375698,0.948958168473,78.0784065299,240,
108.0,1.034,-0.305622364764,-744.0,-0.232570906343,0.263492434279,0.977701040037,0.942223623997,77.9521479737,240,
114.0,1.034,-0.286271637699,-18.0,-0.228435111329,0.261736601879,0.976355201971,0.942650555671,77.2556670203,240,
120.0,1.034,-0.284084238922,-18.0,-0.218022960711,0.251297681934,0.977754401817,0.946790697104,77.7536232958,240,
126.0,1.034,-0.268620916427,-750.0,-0.204674750937,0.240292953701,0.976836125919,0.951392936707,77.5886771223,240,
132.0,1.034,-0.275858700878,-18.0,-0.200029592552,0.235137531476,0.97808192116,0.953221176707,77.9961866748,240,
138.0,1.034,-0.264637976895,-18.0,-0.187046043467,0.228818408567,0.975787015902,0.954716060518,76.5367764894,240,
144.0,1.034,-0.222279962604,-18.0,-0.176597610861,0.224059203071,0.972570812701,0.956570503569,75.4515167408,240,
150.0,1.034,-0.254509231065,-750.0,-0.188169932292,0.228799313296,0.975262845317,0.95540681518,76.8292889875,240,
