LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.252,-0.315165242222,-42.0,-0.241562146651,0.297761448443,0.968413423476,0.942878934384,73.3835703035,239,
6.0,1.252,-0.315091153149,-42.0,-0.242017646027,0.298500293717,0.967806183859,0.942554961774,73.2490876679,240,
12.0,1.252,-0.314086770894,-42.0,-0.243631341906,0.299058454659,0.968467228459,0.942347806911,73.4470379508,240,
18.0,1.252,-0.311241364173,-42.0,-0.241170053194,0.296482308012,0.968924320881,0.943295515379,73.5979603683,240,
24.0,1.252,-0.307177887851,-42.0,-0.238331345187,0.294066051756,0.968843407586,0.944248861298,73.6271636637,240,
30.0,1.252,-0.306699499346,-42.0,-0.238076202417,0.292772254774,0.969345203528,0.944919552715,73.9120898821,240,
36.0,1.252,-0.301628590391,-42.0,-0.239336590357,0.294863741825,0.968359302298,0.944227241463,73.6317812621,240,
42.0,1.252,-0.310111543732,-42.0,-0.242275657135,0.297859291173,0.968051415736,0.943038786706,73.4722371583,240,
48.0,1.252,-0.318318561692,-42.0,-0.240376426148,0.293802005269,0.969883269179,0.944654081463,74.1361119414,240,
54.0,1.252,-0.327514614332,-42.0,-0.244600866749,0.298126683469,0.969142648971,0.943111201981,73.9055225864,240,
60.0,1.252,-0.317146555817,-48.0,-0.245623803183,0.301985846948,0.967320004146,0.941268730519,73.1029325997,240,
66.0,1.252,-0.306421549173,-42.0,-0.242468701888,0.30048539596,0.966560179919,0.941711614742,72.8272204707,240,
72.0,1.252,-0.315799244328,-42.0,-0.245737748201,0.302924733109,0.96654551401,0.940944717619,72.8807765245,240,
78.0,1.252,-0.327443250672,-42.0,-0.237737904242,0.294024080423,0.96834379535,0.944297403149,73.512831482,240,
84.0,1.252,-0.332882806298,-48.0,-0.243797865937,0.301263031405,0.967136253858,0.941253600076,72.9042695879,240,
90.0,1.252,-0.322281137404,-42.0,-0.240462817293,0.297723905575,0.96765988394,0.94267629259,73.1235250554,240,
96.0,1.252,-0.288489880928,-42.0,-0.236344570035,0.295040613097,0.967194374086,0.943610970552,72.9613408504,240,
102.0,1.252,-0.289186131648,-42.0,-0.231875032058,0.291086818245,0.967167517368,0.945184011084,73.0589136523,240,
108.0,1.252,-0.360541583694,-54.0,-0.252984810706,0.309040202119,0.965694831714,0.939008639026,72.8254391009,240,
114.0,1.252,-0.270591983597,-42.0,-0.248275805175,0.30943634585,0.962354053082,0.938762285047,71.7240809412,240,
120.0,1.252,-0.275677012596,-42.0,-0.23897365856,0.299646705587,0.964518445365,0.942230424089,72.3232362881,240,
126.0,1.252,-0.313648100736,-42.0,-0.227987515822,0.287000889241,0.967106866046,0.947141228755,73.3099145285,240,
132.0,1.252,-0.283218123766,-42.0,-0.224643076767,0.284499437553,0.967239816793,0.947797931862,73.2729605801,240,
138.0,1.252,-0.283495212101,-42.0,-0.210005015082,0.277290655773,0.965640914162,0.949391309768,72.2774298531,240,
144.0,1.252,-0.234083243131,-36.0,-0.197722809726,0.277825237883,0.957414764931,0.949507261428,70.1189358078,240,
150.0,1.252,-0.290490457521,-774.0,-0.208844355009,0.27331401207,0.966382112794,0.951623358671,73.007161749,240,
