LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.417,-0.294911703123,-24.0,-0.305164468224,0.357634938618,0.968076080276,0.938843679256,74.6126497216,239,
6.0,1.417,-0.294819852772,-24.0,-0.304558483303,0.357636397518,0.967760864033,0.938866556382,74.4915115827,240,
12.0,1.417,-0.292990833317,-24.0,-0.304971368502,0.355805072717,0.969323412589,0.93950714604,75.063353753,240,
18.0,1.417,-0.285283155486,-24.0,-0.296191990571,0.347790390573,0.969558004548,0.94220440928,75.1978116894,240,
24.0,1.417,-0.283337151528,-18.0,-0.299819851971,0.35140323703,0.969089744144,0.941198043306,75.0623971305,240,
30.0,1.417,-0.283509033919,-24.0,-0.295070402057,0.345879171298,0.970137947932,0.942937770406,75.4463444434,240,
36.0,1.417,-0.270937679423,-24.0,-0.286664643117,0.336745780423,0.971429648709,0.945825514752,75.9586411206,240,
42.0,1.417,-0.254661483663,-24.0,-0.280943656277,0.331379228126,0.971659214897,0.947577943869,76.0892273384,240,
48.0,1.417,-0.247742768629,-24.0,-0.274154800589,0.325312267338,0.971883511216,0.949369901118,76.1728515524,240,
54.0,1.417,-0.235795343565,-24.0,-0.270016680794,0.323007136851,0.970982725132,0.950206042962,75.8804174441,240,
60.0,1.417,-0.246652473044,-24.0,-0.266635264916,0.320857444115,0.970728541367,0.950591434117,75.715754488,240,
66.0,1.417,-0.229678143522,-18.0,-0.268970940728,0.323160846261,0.970365456915,0.950071559018,75.6273206394,240,
72.0,1.417,-0.233571081807,-24.0,-0.265213117652,0.319601500656,0.970684885441,0.95104360656,75.7340625457,240,
78.0,1.417,-0.214592487508,-18.0,-0.245364284108,0.302664634658,0.971224021217,0.955720842998,75.8889975117,240,
84.0,1.417,-0.182970591113,-18.0,-0.225722352544,0.287075470362,0.971499066014,0.959646394323,75.8661674348,240,
90.0,1.417,-0.153769141373,-18.0,-0.177280642327,0.239935229814,0.976526070768,0.971689050778,78.0015673726,240,
96.0,1.417,-0.210322189068,-18.0,-0.151095438826,0.220322012234,0.977441211844,0.9757895144,78.1826267996,240,
102.0,1.417,-0.153547561819,-24.0,-0.16090400426,0.23442263012,0.973913474565,0.972697684999,76.804079139,240,
108.0,1.417,-0.170724471297,-6.0,-0.145657327875,0.216536047611,0.977459752934,0.976600278096,78.19966969,240,
114.0,1.417,-0.194086786345,732.0,-0.138890413903,0.204864417438,0.981410480357,0.97877121382,79.5098227458,240,
120.0,1.417,-0.361414179275,726.0,-0.28679951522,0.337947687974,0.972267179332,0.943924138296,75.6778416138,240,
126.0,1.417,-0.210571328247,-18.0,-0.170947935957,0.236077348599,0.976216512554,0.972529544674,77.8469174724,240,
132.0,1.417,-0.251594502967,-18.0,-0.233029753786,0.29371519237,0.97100582029,0.957793567358,75.6736289614,240,
138.0,1.417,-0.296501617869,-6.0,-0.262204390934,0.322282108719,0.96782179351,0.949570149322,74.50360107,240,
144.0,1.417,-0.380467925292,-12.0,-0.429983253453,0.488687917641,0.948903242957,0.891210859961,68.4026079841,240,
150.0,1.417,-0.437673362341,702.0,-0.411492179523,0.470896136607,0.951707822948,0.895262539598,68.8489670215,240,
