LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.179,-0.266366568946,-30.0,-0.212594333841,0.26091841032,0.975015571014,0.954331689031,76.268928589,239,
6.0,1.179,-0.268366896203,-30.0,-0.213424777101,0.262214911141,0.974347373294,0.953848805229,76.0725469229,240,
12.0,1.179,-0.266788310378,-30.0,-0.214514359189,0.262251651598,0.975023441585,0.953830805599,76.3041135883,240,
18.0,1.179,-0.263830105998,-30.0,-0.21252696301,0.260324206121,0.975230572515,0.954487713135,76.386787134,240,
24.0,1.179,-0.259268641421,-30.0,-0.209600549209,0.258020306672,0.975017950405,0.955321188826,76.3653233081,240,
30.0,1.179,-0.259054815862,-30.0,-0.208827884396,0.256128177948,0.975625395098,0.956107869634,76.7067922544,240,
36.0,1.179,-0.254560727845,-30.0,-0.210620417528,0.258545208871,0.974807393955,0.955366705856,76.4476290424,240,
42.0,1.179,-0.263827746434,-30.0,-0.213561453217,0.261427224172,0.97460562206,0.954325526637,76.3165164323,240,
48.0,1.179,-0.272167490251,-30.0,-0.212118378673,0.258021486174,0.976064954396,0.955576794421,76.9258342893,240,
54.0,1.179,-0.280091159977,-30.0,-0.215909556649,0.261528604507,0.97571453957,0.954447282627,76.8194840931,240,
60.0,1.179,-0.271998890713,-30.0,-0.217333670148,0.265699806232,0.97405726896,0.95269526472,75.992289988,240,
66.0,1.179,-0.26264922019,-30.0,-0.213963369075,0.26380447668,0.973550014747,0.953243213183,75.762170497,240,
72.0,1.179,-0.268676829002,-30.0,-0.217098069276,0.265827279246,0.973750978427,0.952682911261,75.9050454822,240,
78.0,1.179,-0.280388022645,-30.0,-0.209608306029,0.258100675383,0.974790100239,0.955357123538,76.3453796687,240,
84.0,1.179,-0.285717201402,-30.0,-0.21514968501,0.264928472211,0.973700240841,0.952722246794,75.7188331224,240,
90.0,1.179,-0.275224046625,-30.0,-0.211537584311,0.261392544817,0.974069427584,0.953979589327,75.8818437557,240,
96.0,1.179,-0.241796386551,-30.0,-0.207605371638,0.258973214327,0.973509648708,0.95477993671,75.6835882066,240,
102.0,1.179,-0.242615639804,-30.0,-0.202470212165,0.254204992312,0.973740852645,0.956467776663,75.8572662694,240,
108.0,1.179,-0.312176875302,-36.0,-0.223476351507,0.271032456837,0.973168873676,0.951190919798,75.9130627771,240,
114.0,1.179,-0.226129240662,-30.0,-0.219519729398,0.273697229928,0.968924789925,0.950096249125,74.3244409836,240,
120.0,1.179,-0.230470540148,-30.0,-0.209472610336,0.263208903908,0.971052149698,0.953528089692,74.9671908831,240,
126.0,1.179,-0.263383335878,-30.0,-0.198562864561,0.251559713904,0.972725407461,0.957691573002,75.7404997811,240,
132.0,1.179,-0.235194752263,-30.0,-0.195258414948,0.248055699397,0.973521787557,0.958695917059,75.9700428175,240,
138.0,1.179,-0.233924144428,-30.0,-0.180060518087,0.240394850514,0.972186415686,0.960400368652,74.9830919846,240,
144.0,1.179,-0.188069696683,-24.0,-0.168056407717,0.24002215972,0.965694632403,0.960776860578,73.0830249701,240,
150.0,1.179,-0.238482581992,-762.0,-0.179372257888,0.23802169131,0.97205507718,0.961786022203,75.4248368507,240,
