LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.273,-0.273710625287,-24.0,-0.225640526468,0.317061210879,0.956391892275,0.951038755305,70.2507978751,239,
6.0,1.273,-0.274750006996,-24.0,-0.226882396483,0.318967373519,0.955611416475,0.950424416781,70.034417988,240,
12.0,1.273,-0.268372208102,-24.0,-0.226192363694,0.317858747615,0.956088292823,0.950685719656,70.1519021322,240,
18.0,1.273,-0.276098114711,-24.0,-0.226998416275,0.318197360314,0.956132720462,0.950675321394,70.1967994161,240,
24.0,1.273,-0.275416317972,-18.0,-0.230711793238,0.319569768623,0.956780375345,0.95044311755,70.4448990652,240,
30.0,1.273,-0.260831703276,-24.0,-0.220222936498,0.31166357954,0.95718969144,0.952630705827,70.5238413458,240,
36.0,1.273,-0.272658152795,-24.0,-0.221250206918,0.316256007946,0.954724452365,0.951255174313,69.7964099892,240,
42.0,1.273,-0.273149256095,-24.0,-0.228291833527,0.322595967768,0.954029400011,0.949194887762,69.5358753738,240,
48.0,1.273,-0.282977624116,-24.0,-0.228464259162,0.319740431249,0.955954676965,0.95008822637,70.1020203374,240,
54.0,1.273,-0.280158345181,-24.0,-0.231657222488,0.321823541375,0.955743987942,0.949779726636,70.1416919056,240,
60.0,1.273,-0.297095750592,-24.0,-0.235130516745,0.324444098936,0.955904561147,0.948816014859,70.1200740989,240,
66.0,1.273,-0.29168991258,-36.0,-0.226455431324,0.323539814296,0.952891568918,0.948600771351,69.1151202741,240,
72.0,1.273,-0.28266578845,-30.0,-0.232532846747,0.323956269867,0.955027443264,0.948921578654,69.8526713007,240,
78.0,1.273,-0.277995028756,-24.0,-0.226303941729,0.316896152369,0.956605352644,0.951098932414,70.3505182674,240,
84.0,1.273,-0.307074170422,-18.0,-0.232969392903,0.324591735064,0.955101760407,0.948458418217,69.7908366072,240,
90.0,1.273,-0.306349182872,-18.0,-0.230622521998,0.327501111506,0.952306921994,0.947319321018,68.9207257054,240,
96.0,1.273,-0.31123807353,702.0,-0.234100983875,0.327731305395,0.953723384833,0.947344386132,69.3448557346,240,
102.0,1.273,-0.296223159773,-24.0,-0.213425547389,0.314861167978,0.95274328181,0.951095463045,69.0598902723,240,
108.0,1.273,-0.317932671599,-18.0,-0.233064566981,0.325095598459,0.954150226953,0.948846860176,69.7072763092,240,
114.0,1.273,-0.310965696458,714.0,-0.240351713016,0.334566033841,0.951834562717,0.945479477501,68.89336182,240,
120.0,1.273,-0.315809064834,702.0,-0.223478132289,0.32194999175,0.952409132142,0.949160739377,69.0246235804,240,
126.0,1.273,-0.225822025172,-18.0,-0.19468785432,0.301808843146,0.952100594905,0.955702916937,69.176125491,240,
132.0,1.273,-0.246296050084,-24.0,-0.186250908028,0.291367369089,0.955155274477,0.958559481585,70.0520159059,240,
138.0,1.273,-0.281974127617,-18.0,-0.18749478552,0.301313054191,0.950757515942,0.954846619872,68.4741482984,240,
144.0,1.273,-0.185848978444,-30.0,-0.182133630574,0.311990393897,0.941902162333,0.951741017876,66.143502223,240,
150.0,1.273,-0.250615967746,-18.0,-0.200110266539,0.313772692979,0.947684855794,0.951334050097,67.6977830821,240,
