LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.899,-0.238093316923,-24.0,-0.271673316485,0.27521689927,0.992813187473,0.874189249356,87.603406345,239,
6.0,0.899,-0.238386475618,-24.0,-0.272813846896,0.276470527301,0.992579763414,0.873365094028,87.382870812,240,
12.0,0.899,-0.239640937568,-24.0,-0.273311520258,0.27685013533,0.992792660342,0.872986786704,87.5783226046,240,
18.0,0.899,-0.237362484434,-24.0,-0.271163827959,0.274841432277,0.992560720725,0.874553006844,87.3846489855,240,
24.0,0.899,-0.235586573132,-24.0,-0.269964939035,0.273608607703,0.992646199564,0.875449448807,87.4709823461,240,
30.0,0.899,-0.226547621566,-24.0,-0.260727412492,0.264369482066,0.992968666398,0.8827268072,87.6884631528,240,
36.0,0.899,-0.219961205541,-24.0,-0.258836962166,0.262564936608,0.992929289348,0.884342758524,87.588016412,240,
42.0,0.899,-0.225463744387,-24.0,-0.269356147247,0.273003873984,0.992802343671,0.876340596238,87.4780084006,240,
48.0,0.899,-0.211026231815,-24.0,-0.260204348737,0.264026856201,0.992854984932,0.883625105725,87.3975776329,240,
54.0,0.899,-0.218740248657,-24.0,-0.26530097938,0.268982831339,0.992928491721,0.879656376973,87.5135899222,240,
60.0,0.899,-0.22136717737,-24.0,-0.270049247057,0.273818167091,0.992545944283,0.875772287612,87.2540149056,240,
66.0,0.899,-0.222758270282,-24.0,-0.268669610163,0.272400635673,0.992652886524,0.876816261229,87.3509077275,240,
72.0,0.899,-0.231945657892,-24.0,-0.274562660895,0.278272367359,0.992525511534,0.872252095179,87.2507107282,240,
78.0,0.899,-0.176378356767,-24.0,-0.235671411761,0.240675938797,0.99156093205,0.901225005784,86.2544594849,240,
84.0,0.899,-0.173548918852,-24.0,-0.238606824803,0.24387642975,0.991031969327,0.89902852619,85.8045692017,240,
90.0,0.899,-0.230718007541,-18.0,-0.281761108975,0.285761915833,0.992034339345,0.867322601922,86.5852074417,240,
96.0,0.899,-0.229125966433,-18.0,-0.281177626466,0.284935407648,0.992717326804,0.868318967257,87.0151856101,240,
102.0,0.899,-0.231689876137,-18.0,-0.271759909862,0.275522527265,0.992782591974,0.875152777842,87.2247557844,240,
108.0,0.899,-0.221084761275,-18.0,-0.267878006928,0.272075471765,0.992467440054,0.878716321608,86.5973668508,240,
114.0,0.899,-0.242980160703,-18.0,-0.288248761939,0.291675775307,0.993125939809,0.862801672939,87.4494699782,240,
120.0,0.899,-0.227948365872,-18.0,-0.258788482198,0.262809202833,0.992244438341,0.883845137798,87.1074684647,240,
126.0,0.899,-0.171205696445,-36.0,-0.195649017598,0.201360311367,0.991856855216,0.92811913477,86.5944069659,240,
132.0,0.899,-0.17449716744,0.0,-0.20190304081,0.206729301582,0.993063468829,0.924770001928,87.4976922254,240,
138.0,0.899,-0.188388408801,-24.0,-0.225190679096,0.229334238198,0.993197210317,0.908885643039,87.7824523219,240,
144.0,0.899,-0.337390213867,18.0,-0.335727271037,0.339237419869,0.991084913165,0.822075400359,86.2968087794,240,
150.0,0.899,-0.272221055307,726.0,-0.292220015522,0.296842764783,0.989482269079,0.855649655253,85.3090667417,240,
