LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.303,-0.241899074904,-12.0,-0.168288710732,0.241602941445,0.995831405916,0.993120609656,88.527500693,239,
6.0,2.303,-0.243930164602,-12.0,-0.170031481492,0.244832707469,0.995640116291,0.992933243185,88.3430615091,240,
12.0,2.303,-0.246098957326,-12.0,-0.173200709017,0.244868311484,0.995881442623,0.992934063137,88.5458569074,240,
18.0,2.303,-0.246522814815,-12.0,-0.172593805927,0.244977319324,0.995837583142,0.992925619337,88.4956461184,240,
24.0,2.303,-0.244012721973,-12.0,-0.172945791666,0.245557617331,0.995771310925,0.992894698188,88.4646612955,240,
30.0,2.303,-0.241366038226,-12.0,-0.174932835989,0.246463754947,0.995722548607,0.992853198792,88.5113345228,240,
36.0,2.303,-0.242866215231,-12.0,-0.174262301921,0.246182667325,0.99565798018,0.992873256474,88.4931170438,240,
42.0,2.303,-0.241471528362,-12.0,-0.172691322783,0.246616937267,0.995590659474,0.992836137662,88.349586137,240,
48.0,2.303,-0.242784982531,-12.0,-0.172037525353,0.242836870922,0.995920285158,0.993060090083,88.659032361,240,
54.0,2.303,-0.251352060604,-12.0,-0.173511499646,0.242085152792,0.996085338403,0.993107929647,88.8290055413,240,
60.0,2.303,-0.254283251835,-12.0,-0.174980772045,0.245965941795,0.995990997156,0.99286260007,88.5613559119,240,
66.0,2.303,-0.246586200932,-12.0,-0.163000685379,0.238917917372,0.995807021861,0.993264938465,88.4411025884,240,
72.0,2.303,-0.251903020949,-12.0,-0.16681125176,0.239175335292,0.996006833717,0.993258367488,88.6578718791,240,
78.0,2.303,-0.24956179005,-12.0,-0.170179264606,0.241644601744,0.996124970277,0.993107663842,88.6477838396,240,
84.0,2.303,-0.26794855328,-12.0,-0.176101465699,0.246610374296,0.996270521636,0.992801866017,88.5759163307,240,
90.0,2.303,-0.251811682208,-12.0,-0.153096002612,0.236851925696,0.995492363857,0.993360147368,88.0411822818,240,
96.0,2.303,-0.244753628452,-12.0,-0.155890359292,0.237786639991,0.995669732154,0.993302154112,88.1182808385,240,
102.0,2.303,-0.232774278975,-12.0,-0.164337553233,0.244833016618,0.995269475089,0.992922612826,87.9907725657,240,
108.0,2.303,-0.259714700212,-12.0,-0.190047821761,0.26047961303,0.995552676413,0.991999590354,88.2124876455,240,
114.0,2.303,-0.233669310362,-12.0,-0.17093395835,0.246838990088,0.995336618822,0.99283050358,88.2162745981,240,
120.0,2.303,-0.239595366387,-12.0,-0.168108658775,0.238352214066,0.996241598818,0.993302209389,88.8187646751,240,
126.0,2.303,-0.272270811485,-12.0,-0.175385722559,0.247622500643,0.99608144454,0.992742819271,88.4327329669,240,
132.0,2.303,-0.298876106941,-12.0,-0.168192777292,0.239456263915,0.996559277438,0.993202535538,88.7214331302,240,
138.0,2.303,-0.25591199253,-12.0,-0.147969517827,0.227285385131,0.996486802336,0.993863524709,88.5838307378,240,
144.0,2.303,-0.200526563889,-6.0,-0.111462582409,0.216178975461,0.994946331705,0.994471016042,87.7430052175,240,
150.0,2.303,-0.222874703107,-12.0,-0.130452279907,0.219736991547,0.995683072633,0.994291504631,88.2991572894,240,
