LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.957,-0.428721860453,-6.0,-0.355152093171,0.363583723184,0.979611330953,0.813892996177,79.7874770267,239,
6.0,0.957,-0.432848809801,-12.0,-0.358446738128,0.367284115757,0.978483093842,0.811707815319,79.2632738256,240,
12.0,0.957,-0.437033310886,-6.0,-0.357551412755,0.365790989508,0.98018208182,0.812463374628,80.0098935586,240,
18.0,0.957,-0.427340393813,-6.0,-0.350068699251,0.360088869503,0.976271816076,0.815729670039,78.1573361047,240,
24.0,0.957,-0.408654976589,-12.0,-0.340858147005,0.349870064766,0.979319609088,0.824696021296,79.5707275693,240,
30.0,0.957,-0.403907045848,-12.0,-0.336847898936,0.34585558217,0.979595491633,0.827774990291,79.6945179507,240,
36.0,0.957,-0.401570728518,-6.0,-0.340063474895,0.349374192407,0.978436016837,0.826048144789,79.2542198337,240,
42.0,0.957,-0.419512744314,-6.0,-0.354510307291,0.362740627387,0.980301491359,0.815489015986,80.1054272279,240,
48.0,0.957,-0.424794991356,-12.0,-0.354415690418,0.364259520685,0.976124755454,0.814401377418,78.2209423895,240,
54.0,0.957,-0.446718559843,-12.0,-0.366863673237,0.376261177869,0.976534161028,0.804187193509,78.3614647423,240,
60.0,0.957,-0.446729087618,-12.0,-0.374989916623,0.384487921576,0.97555169622,0.799193483317,78.0080144559,240,
66.0,0.957,-0.458644130057,-6.0,-0.383772671423,0.392994879118,0.975868385945,0.791256996742,78.0843841393,240,
72.0,0.957,-0.462747766431,-12.0,-0.388460951013,0.397025980017,0.977347794965,0.788629090399,78.7614631892,240,
78.0,0.957,-0.434661724016,-12.0,-0.365412876849,0.374662550761,0.976835130254,0.807026011002,78.5764273635,240,
84.0,0.957,-0.466854668594,-12.0,-0.390524810906,0.399123710402,0.977284353803,0.786237357541,78.6632119845,240,
90.0,0.957,-0.484410220305,-12.0,-0.385812606475,0.395927886239,0.973274711635,0.788447767603,76.9744005093,240,
96.0,0.957,-0.462166589439,-12.0,-0.372171830473,0.38252822234,0.973449902504,0.800745429013,77.1080852232,240,
102.0,0.957,-0.474546116553,-18.0,-0.386138766818,0.397439637844,0.969900674596,0.787519447701,75.6337957058,240,
108.0,0.957,-0.481826475113,-12.0,-0.399633494049,0.409662673768,0.97242284339,0.779386660596,76.6720196084,240,
114.0,0.957,-0.474577364405,-6.0,-0.387725567833,0.396984423447,0.975429926828,0.788816666159,77.928901972,240,
120.0,0.957,-0.534661679161,-18.0,-0.451126122599,0.46121251994,0.968691678227,0.741692818138,75.1608480586,240,
126.0,0.957,-0.475570280629,-18.0,-0.403447110232,0.412286412331,0.975609721961,0.777315882998,78.0126020792,240,
132.0,0.957,-0.45189088856,-12.0,-0.377686140965,0.386821785861,0.976415433946,0.796830838782,78.3602970834,240,
138.0,0.957,-0.380315715924,-6.0,-0.346249608828,0.35333577655,0.983526863527,0.824126700877,81.7687363936,240,
144.0,0.957,-0.494676786964,-12.0,-0.395998602683,0.408261196976,0.966763754546,0.775565208907,74.2853834048,240,
150.0,0.957,-0.42765299819,-6.0,-0.367214704582,0.374366655176,0.983187086228,0.804086993705,81.1425767832,240,
