LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.542,-0.238631301616,714.0,-0.233000355985,0.236942789147,0.979341975198,0.75614108492,78.316759676,239,
6.0,0.542,-0.236371473307,708.0,-0.231663323731,0.235629863686,0.979574653572,0.759780698598,78.426076551,240,
12.0,0.542,-0.237556020901,708.0,-0.23266075554,0.236397819634,0.980829494701,0.75892890697,79.0199120149,240,
18.0,0.542,-0.233914456148,714.0,-0.231776710285,0.235704462195,0.979826008707,0.75975016763,78.527501627,240,
24.0,0.542,-0.226100784435,720.0,-0.224888071435,0.228930618435,0.979876865674,0.769189694138,78.5366642261,240,
30.0,0.542,-0.229610171947,714.0,-0.223288078924,0.227361897206,0.979609654585,0.770987846297,78.5291620264,240,
36.0,0.542,-0.222694899707,720.0,-0.221971656929,0.22624061515,0.979175588438,0.773444963496,78.0804660558,240,
42.0,0.542,-0.218789821668,720.0,-0.221467837601,0.225675700552,0.979877452802,0.774838652612,78.2638428797,240,
48.0,0.542,-0.214650908269,720.0,-0.221538600318,0.225929307039,0.979065905418,0.774614721368,77.7885631901,240,
54.0,0.542,-0.218809789018,720.0,-0.223602019065,0.228097277483,0.978333075588,0.771531421714,77.4196572137,240,
60.0,0.542,-0.211488085632,720.0,-0.221142052293,0.225322126709,0.980324101351,0.776082784382,78.3521979181,240,
66.0,0.542,-0.237166117715,708.0,-0.236699350689,0.240468101721,0.980323127406,0.753309531563,78.7498195395,240,
72.0,0.542,-0.239446713362,708.0,-0.239703588502,0.243371106571,0.9805804107,0.749393924647,78.9078055107,240,
78.0,0.542,-0.22710435665,708.0,-0.228980843637,0.232949146625,0.979987880396,0.763658050904,78.5454710559,240,
84.0,0.542,-0.249146787643,714.0,-0.236951307203,0.240501343064,0.980812084141,0.751201342103,79.3694875282,240,
90.0,0.542,-0.248111325759,714.0,-0.241281426514,0.244928413031,0.980046753102,0.745687753305,78.8987859683,240,
96.0,0.542,-0.251798416983,708.0,-0.236796606176,0.24032049589,0.980366654498,0.749889787703,79.4528241447,240,
102.0,0.542,-0.253971229274,18.0,-0.242293669337,0.246096677207,0.977794594167,0.740389303003,78.4038845956,240,
108.0,0.542,-0.261144433836,714.0,-0.255910083281,0.259182276304,0.980376888903,0.725926816209,79.4273374226,240,
114.0,0.542,-0.239520192247,702.0,-0.237463892659,0.240837749115,0.982053757829,0.751844790898,79.8700485084,240,
120.0,0.542,-0.29753855526,702.0,-0.290918897575,0.294019769349,0.979076490682,0.687204799034,78.6584695021,240,
126.0,0.542,-0.269479596686,708.0,-0.26019173178,0.26318493818,0.98172377573,0.721858398162,80.1662879248,240,
132.0,0.542,-0.276557298792,714.0,-0.260061565489,0.262922978029,0.981469564999,0.716748106378,80.6151182145,240,
138.0,0.542,-0.247391022286,714.0,-0.24185741731,0.244850079482,0.982198763272,0.741870974797,80.8754441955,240,
144.0,0.542,-0.255396028249,714.0,-0.243085466585,0.24592401148,0.982439865765,0.735844433975,81.3303999589,240,
150.0,0.542,-0.243683105882,696.0,-0.239125887854,0.24242790172,0.981571403656,0.74902055856,80.0179362233,240,
