LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.194,-0.126995202628,-30.0,-0.120437458116,0.124630590798,0.973047743488,0.829612462603,76.9159716286,239,
6.0,0.194,-0.125970125353,-24.0,-0.125815603804,0.129115770268,0.97844729628,0.823897350353,79.1196617265,240,
12.0,0.194,-0.122969856345,-24.0,-0.123172805685,0.127465659932,0.97235696102,0.826676227739,76.3867972162,240,
18.0,0.194,-0.121737371789,-30.0,-0.148169238321,0.150083668374,0.990926618728,0.792310103899,82.7983519501,240,
24.0,0.194,-0.121619413135,-30.0,-0.155782168916,0.158390838188,0.988970348336,0.779303946682,79.3912377458,240,
30.0,0.194,-0.119375476008,-30.0,-0.155575944796,0.158042540259,0.990241750245,0.780558469604,79.9779863131,240,
36.0,0.194,-0.132620015559,-36.0,-0.17385021071,0.176556199752,0.989085215386,0.744584980171,77.832995899,240,
42.0,0.194,-0.125589377407,-30.0,-0.15043279819,0.153029033746,0.98424949204,0.783396860242,79.7939209449,240,
48.0,0.194,-0.119144618072,-30.0,-0.152775320666,0.155291240437,0.986618708243,0.781971659238,79.9585731565,240,
54.0,0.194,-0.162699396495,-24.0,-0.140758152214,0.147534884555,0.948186581658,0.766139313547,68.1810967374,240,
60.0,0.194,-0.159362003859,-24.0,-0.126650254151,0.137902942392,0.920269856004,0.776506256232,60.7226106749,240,
66.0,0.194,-0.182723275172,-18.0,-0.111520913386,0.134330242504,0.8453221697,0.750729209071,46.0923566315,240,
72.0,0.194,-0.187853684008,-12.0,-0.111510036629,0.136070067408,0.830718739192,0.740405375935,43.8654445851,240,
78.0,0.194,-0.165263284025,-6.0,-0.129482684141,0.138338793587,0.939798409089,0.773482407213,64.9407878859,240,
84.0,0.194,-0.197448565938,-12.0,-0.131456501973,0.147721598491,0.880767866778,0.724520968515,51.4904819532,240,
90.0,0.194,-0.181624316687,-6.0,-0.0980932471656,0.124130108649,0.845862548373,0.765406773096,45.2420563385,240,
96.0,0.194,-0.192064572997,-12.0,-0.158725191772,0.166062829907,0.93878271636,0.711318862249,64.8572202628,240,
102.0,0.194,-0.219982263033,-12.0,-0.130193659327,0.152451403829,0.827574856464,0.692412637334,42.9022174928,240,
108.0,0.194,-0.236717567661,0.0,-0.115473595862,0.156008303568,0.657564937361,0.645442777357,24.4834873849,240,
114.0,0.194,-0.185086110901,-6.0,-0.112769036332,0.132838626954,0.871253505217,0.754664632309,49.4584941803,240,
120.0,0.194,-0.218614152081,1242.0,-0.0963088941426,0.156357472183,0.514317686407,0.609053855958,11.3287063293,240,
126.0,0.194,-0.194980264976,-12.0,-0.0747930722941,0.135056604395,0.610488324744,0.692177418587,19.0457959852,240,
132.0,0.194,-0.131866724346,-18.0,-0.118649192414,0.126172144828,0.951093991913,0.817151183675,69.1058142278,240,
138.0,0.194,-0.127119645496,-6.0,-0.0322724646142,0.0965208508975,0.756810919603,0.824973691273,34.5159189814,240,
144.0,0.194,-0.159829010119,-6.0,-0.155576538059,0.162208149769,0.944359615717,0.738256917273,66.9528515005,240,
150.0,0.194,-0.0287522529684,-18.0,0.00586787848137,0.0647890589698,0.885581623314,0.936802706098,53.5515647735,240,
