LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.137,-0.32434124477,-18.0,-0.217400895561,0.236747260983,0.987668111863,0.958929996999,84.0371000595,239,
6.0,1.137,-0.322523831929,-18.0,-0.216902870466,0.23658220767,0.987463024864,0.958973011906,83.9120273627,240,
12.0,1.137,-0.320559510963,-18.0,-0.217995690123,0.236191822279,0.98850261128,0.959090705314,84.5181904559,240,
18.0,1.137,-0.324125140457,-18.0,-0.21650890554,0.235441044635,0.98799962379,0.959389719031,84.2471332532,240,
24.0,1.137,-0.315025487279,-18.0,-0.208824783322,0.229639478469,0.987071815497,0.961329786919,83.7307807351,240,
30.0,1.137,-0.309616412342,-18.0,-0.206939108718,0.228529847258,0.986678708493,0.961645428498,83.4869637684,240,
36.0,1.137,-0.311062300077,-24.0,-0.205486138983,0.227457207585,0.98645547207,0.962055938724,83.3905324843,240,
42.0,1.137,-0.312537342381,-18.0,-0.206531993917,0.228206966088,0.986468406249,0.96199804647,83.4686568849,240,
48.0,1.137,-0.312722950033,-24.0,-0.206461214165,0.229760812059,0.985354091629,0.961464248521,82.831095182,240,
54.0,1.137,-0.315503999974,-18.0,-0.209626785753,0.231486478992,0.986217618401,0.960806430462,83.2770968332,240,
60.0,1.137,-0.311996251568,-18.0,-0.209243332256,0.230040847663,0.98687973977,0.961459229666,83.7222979978,240,
66.0,1.137,-0.322179810771,-18.0,-0.225863429241,0.245326583207,0.986836244824,0.956414458122,83.6913042061,240,
72.0,1.137,-0.325304637883,-18.0,-0.228026681904,0.246506869665,0.987451272032,0.956014897058,84.0521832586,240,
78.0,1.137,-0.312406973526,-24.0,-0.214279447307,0.235004297917,0.986593601816,0.959893670825,83.5668567081,240,
84.0,1.137,-0.320621813698,-18.0,-0.228041048796,0.247078732235,0.987106007765,0.955684767279,83.8034248216,240,
90.0,1.137,-0.333825054132,-18.0,-0.230763586428,0.250310721787,0.986462497174,0.954747200956,83.4856217794,240,
96.0,1.137,-0.316448733899,-18.0,-0.225375482976,0.244014660135,0.987515613409,0.95680584483,84.0707644102,240,
102.0,1.137,-0.327410615076,-18.0,-0.234894116634,0.253087744638,0.987522415847,0.95338342094,83.9536566942,240,
108.0,1.137,-0.352964873272,-18.0,-0.248776648079,0.266240528271,0.987218448,0.948897246158,83.8491340339,240,
114.0,1.137,-0.326687456394,-18.0,-0.226159342368,0.246218461964,0.986316413366,0.956227983672,83.4226441533,240,
120.0,1.137,-0.401337218041,-18.0,-0.288806833412,0.302810179076,0.988128761535,0.935423852506,84.4993176592,240,
126.0,1.137,-0.365123428015,-12.0,-0.255901966163,0.270339398889,0.989110865376,0.94790377074,85.1559618193,240,
132.0,1.137,-0.361273391722,-18.0,-0.246555138438,0.264553204438,0.986923881458,0.949451996357,83.6663220015,240,
138.0,1.137,-0.348531504821,-18.0,-0.224215970875,0.244420926491,0.986643921642,0.95629481083,83.428501779,240,
144.0,1.137,-0.352356772476,-24.0,-0.232644125391,0.250770570591,0.988062204803,0.953757656107,84.0584395512,240,
150.0,1.137,-0.332689427486,-18.0,-0.219658174717,0.24127130178,0.985620407572,0.957772735407,83.0022816388,240,
