LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.981,-0.389132421078,6.0,-0.234551899897,0.284386603538,0.998683407315,0.985483632899,87.1238874772,239,
6.0,1.981,-0.388276374747,6.0,-0.23370463708,0.284068058366,0.998669750252,0.985522019026,87.076374087,240,
12.0,1.981,-0.387148939184,6.0,-0.234013542134,0.284618684785,0.998668346004,0.985459450218,87.0346492455,240,
18.0,1.981,-0.388046342913,6.0,-0.232076715454,0.282904950401,0.998643854012,0.985636914028,87.0519134998,240,
24.0,1.981,-0.39133671393,6.0,-0.23006597767,0.280875795006,0.998885925788,0.985823098688,87.1051374916,240,
30.0,1.981,-0.39096386536,6.0,-0.228639814823,0.279504818684,0.998901136051,0.985962264614,87.1335005313,240,
36.0,1.981,-0.387288417764,6.0,-0.224698719267,0.275923827008,0.998846160182,0.986328262402,87.1839605234,240,
42.0,1.981,-0.378193809948,0.0,-0.220623054726,0.272204121878,0.99891161253,0.986691691866,87.240029227,240,
48.0,1.981,-0.37612771168,0.0,-0.21800707144,0.268188624491,0.999065679711,0.987101458808,87.4992866165,240,
54.0,1.981,-0.364870390546,0.0,-0.21319791208,0.263804000455,0.999047810296,0.987525793169,87.5657773757,240,
60.0,1.981,-0.357898526103,0.0,-0.206183205719,0.257845799622,0.999122386031,0.98807527916,87.6086717502,240,
66.0,1.981,-0.359085822285,0.0,-0.206894685139,0.25819065358,0.999076536775,0.988052219992,87.6386718634,240,
72.0,1.981,-0.371121045379,0.0,-0.219845052179,0.267813904241,0.99906359773,0.987177199386,87.7596183524,240,
78.0,1.981,-0.372642239513,0.0,-0.217898504376,0.26561361356,0.998941950785,0.987408895937,87.8440519252,240,
84.0,1.981,-0.374902229998,0.0,-0.216006839844,0.263837962816,0.999003139594,0.98757312019,87.8755267393,240,
90.0,1.981,-0.366066563372,738.0,-0.219594416756,0.265334867306,0.999025509425,0.987462271283,88.0808134106,240,
96.0,1.981,-0.385502343685,0.0,-0.227883002628,0.273748655817,0.999038862806,0.986629636706,87.8607053215,240,
102.0,1.981,-0.381536123555,732.0,-0.22123277693,0.267771034742,0.999172204324,0.987196014339,87.9269117109,240,
108.0,1.981,-0.372479022737,0.0,-0.21515390859,0.261467941664,0.99909893629,0.987817360954,88.1094903783,240,
114.0,1.981,-0.348215960884,738.0,-0.211970904281,0.256827880948,0.999021390372,0.98828813723,88.3944578782,240,
120.0,1.981,-0.343341443316,738.0,-0.201996422172,0.25315456582,0.998753237988,0.988557546045,87.7878444547,240,
126.0,1.981,-0.319987924646,738.0,-0.184606746012,0.239211055044,0.998461038122,0.98979864667,87.8252444876,240,
132.0,1.981,-0.364301340281,738.0,-0.222278831606,0.270800782702,0.998280325224,0.986951982734,87.6210204494,240,
138.0,1.981,-0.336654069956,738.0,-0.215016834902,0.264844590278,0.998115999292,0.987529523971,87.6248413472,240,
144.0,1.981,-0.324367208233,738.0,-0.19409006461,0.248651065458,0.998088672326,0.988983954689,87.5613487167,240,
150.0,1.981,-0.349750563727,732.0,-0.23110540261,0.279542188775,0.997813468479,0.986124755697,87.4134850076,240,
