LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.022,-0.217437767381,-36.0,-0.193677944153,0.274498259833,0.941777405542,0.941414264291,66.3619876003,239,
6.0,1.022,-0.230076450787,-36.0,-0.201679594428,0.282777149267,0.93936878432,0.937626604847,65.6987463892,240,
12.0,1.022,-0.240236411086,-30.0,-0.207500962554,0.282559608335,0.943331960329,0.938030038008,66.8102598124,240,
18.0,1.022,-0.218809236811,-36.0,-0.204268880786,0.28747704222,0.936824677247,0.935715749995,64.9948489034,240,
24.0,1.022,-0.209883641647,-36.0,-0.206571740036,0.288210559962,0.937736520432,0.935809406606,65.2196421239,240,
30.0,1.022,-0.208933486103,-36.0,-0.204069769973,0.288208139541,0.936095200554,0.935598837315,64.7806911141,240,
36.0,1.022,-0.200946067682,-24.0,-0.20930686166,0.291582230493,0.936529053686,0.934575227254,64.86950124,240,
42.0,1.022,-0.227723981846,-36.0,-0.213665747234,0.294425264332,0.93673999472,0.933187787074,64.9453026132,240,
48.0,1.022,-0.236778036101,-36.0,-0.213040591391,0.300628122834,0.930559727785,0.930211769827,63.2936407805,240,
54.0,1.022,-0.255964462069,-36.0,-0.220563433723,0.299999610058,0.936122278034,0.930322933003,64.8095806813,240,
60.0,1.022,-0.251233799722,-36.0,-0.213844865273,0.297118621173,0.934252121489,0.931499612386,64.3033369841,240,
66.0,1.022,-0.239990482932,-36.0,-0.214225656405,0.296166967331,0.935516902987,0.932424089448,64.6098618378,240,
72.0,1.022,-0.240757819903,-36.0,-0.218882579155,0.296702392043,0.938192050857,0.932432812463,65.3363871461,240,
78.0,1.022,-0.225065326865,-36.0,-0.203094233408,0.291673183319,0.932620499104,0.934621067195,63.7719950052,240,
84.0,1.022,-0.280313794451,-36.0,-0.239298298799,0.313090201266,0.937024901992,0.924611034873,65.0614177879,240,
90.0,1.022,-0.275803254029,-30.0,-0.215592981272,0.293920152514,0.938440895194,0.93323781303,65.4289537969,240,
96.0,1.022,-0.27008060018,-30.0,-0.225452567521,0.308054071674,0.931895310163,0.926769189732,63.6719152793,240,
102.0,1.022,-0.281877984569,-36.0,-0.231047247437,0.309205987432,0.93475248928,0.926312762557,64.4396462714,240,
108.0,1.022,-0.248184748599,-36.0,-0.238257594036,0.314378037416,0.935706207628,0.926051834502,64.5065099198,240,
114.0,1.022,-0.27080892521,-30.0,-0.226836438408,0.308727229067,0.932368776894,0.926968430037,63.7588729468,240,
120.0,1.022,-0.279868868035,-30.0,-0.264989593127,0.339752203697,0.930716374669,0.914267601934,63.2035576177,240,
126.0,1.022,-0.207918030132,-42.0,-0.219761409347,0.303010831209,0.933979160749,0.931423181247,63.8984804767,240,
132.0,1.022,-0.237318037077,-30.0,-0.202077748445,0.290889372134,0.932573054291,0.93468675421,63.7905030144,240,
138.0,1.022,-0.151165891661,-36.0,-0.168144889058,0.273878981772,0.928621716987,0.942257356278,62.5881665007,240,
144.0,1.022,-0.325127614235,-774.0,-0.23859310952,0.322143597621,0.927209492617,0.917899851949,62.5430338241,240,
150.0,1.022,-0.180760348094,-30.0,-0.173771645645,0.272219364085,0.932316109524,0.942119399835,63.738606507,240,
