LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.838,-0.379281690633,-18.0,-0.346244174999,0.352959045957,0.976134883992,0.766238740287,78.0860733189,239,
6.0,0.838,-0.382957261066,-18.0,-0.348874260025,0.355940507621,0.974936900854,0.764850262363,77.5230025287,240,
12.0,0.838,-0.384422645907,-18.0,-0.347835278812,0.354166852264,0.97752967002,0.766304085341,78.7660195172,240,
18.0,0.838,-0.375919736954,-18.0,-0.33777901242,0.34558347348,0.972865407589,0.772689590528,76.7403379775,240,
24.0,0.838,-0.353838636554,-24.0,-0.329191170409,0.336076453085,0.976872164067,0.783314076083,78.4441349803,240,
30.0,0.838,-0.348406702985,-24.0,-0.325041452601,0.332053802781,0.976698296703,0.786824641661,78.3801668825,240,
36.0,0.838,-0.346873412721,-24.0,-0.329391365085,0.336800349841,0.975308221581,0.783424817471,77.6238513709,240,
42.0,0.838,-0.366090275363,-18.0,-0.345715366994,0.35194067995,0.978171917849,0.769598143172,79.0102314491,240,
48.0,0.838,-0.369819075288,-30.0,-0.345193233415,0.352811965458,0.97343658049,0.76870066646,76.7738593217,240,
54.0,0.838,-0.392824693054,-24.0,-0.360439354538,0.367682998156,0.97342742886,0.754180358215,76.8693896183,240,
60.0,0.838,-0.394234799898,-24.0,-0.373216758177,0.380233358515,0.973658620594,0.744377339345,76.842216143,240,
66.0,0.838,-0.405803719506,-18.0,-0.384842820522,0.39128688153,0.974794963127,0.734420618432,77.4755939657,240,
72.0,0.838,-0.407466939239,-18.0,-0.386719242976,0.392783706414,0.976202440601,0.733323119655,78.1016473031,240,
78.0,0.838,-0.38224797004,-24.0,-0.360692087709,0.367626032748,0.974925777864,0.755811838339,77.3662179815,240,
84.0,0.838,-0.412217820998,-24.0,-0.388478861871,0.394536573904,0.976017664004,0.731418226571,78.0645853825,240,
90.0,0.838,-0.421748688645,-18.0,-0.382453486473,0.390042935658,0.97033436887,0.733207024144,75.6129234821,240,
96.0,0.838,-0.400721293548,-18.0,-0.363308787593,0.37151269662,0.970170308439,0.751407599914,75.2709339531,240,
102.0,0.838,-0.421484612262,-24.0,-0.382690089542,0.39106124638,0.967638616338,0.733358095103,74.3669774755,240,
108.0,0.838,-0.430849525782,-24.0,-0.398677234228,0.406184394106,0.97010408329,0.722087077435,75.2426122953,240,
114.0,0.838,-0.412419036312,-12.0,-0.384900433602,0.391864922942,0.972941202059,0.733754889187,76.5741187836,240,
120.0,0.838,-0.492707090329,-24.0,-0.459873515508,0.467576643357,0.965271589257,0.675971287664,73.0793701444,240,
126.0,0.838,-0.432906096245,-24.0,-0.409016996924,0.415326405749,0.974271068057,0.716210542427,77.0303281096,240,
132.0,0.838,-0.395644278643,-24.0,-0.373380961154,0.380189010622,0.974192932459,0.744016343238,77.1871514442,240,
138.0,0.838,-0.328819951659,-18.0,-0.342513728402,0.347893521969,0.981315334097,0.775062251377,80.5892707795,240,
144.0,0.838,-0.425995801041,-18.0,-0.395890978147,0.404472693734,0.96506143824,0.720691831967,73.604060977,240,
150.0,0.838,-0.374815901497,-12.0,-0.368183241047,0.372937816009,0.981971120403,0.749806859312,81.0936889046,240,
