LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.589,-0.246756704437,18.0,-0.238802888633,0.239816118199,0.996862928684,0.834085268227,91.7964342697,239,
6.0,0.589,-0.248914210312,24.0,-0.238985503277,0.240051311518,0.996688057767,0.833092879446,91.5650818924,240,
12.0,0.589,-0.247319848375,30.0,-0.239212764464,0.240265436484,0.996671386306,0.833153728896,91.6133627039,240,
18.0,0.589,-0.248197362096,24.0,-0.237766134288,0.238827470671,0.996689555282,0.834589722656,91.6042882521,240,
24.0,0.589,-0.246770370026,24.0,-0.232300707348,0.233486423523,0.996577753085,0.839360985984,91.2271439609,240,
30.0,0.589,-0.242172558363,30.0,-0.228495959554,0.229629585092,0.996642122697,0.844414485296,91.492852701,240,
36.0,0.589,-0.238062423899,30.0,-0.224700058419,0.225921434715,0.996331284128,0.84886314279,91.2423500403,240,
42.0,0.589,-0.236217136256,30.0,-0.222921926387,0.224235103419,0.996080840725,0.850634598994,90.9541671567,240,
48.0,0.589,-0.240310788292,30.0,-0.222897197712,0.224273796747,0.995798737067,0.851072554421,90.7381566569,240,
54.0,0.589,-0.236281855837,30.0,-0.223874209941,0.22516677597,0.996015414453,0.85046558716,91.0065515837,240,
60.0,0.589,-0.235275464615,30.0,-0.21874605922,0.220102971808,0.995939012881,0.855683805026,90.8905869341,240,
66.0,0.589,-0.238619557959,24.0,-0.226616825008,0.227935546335,0.995978932846,0.846701257604,90.8604383527,240,
72.0,0.589,-0.243305830853,24.0,-0.234143158209,0.235584369584,0.995408120494,0.838351582451,90.2872159105,240,
78.0,0.589,-0.238852515181,36.0,-0.2264849015,0.227861830072,0.995709865528,0.847217788609,90.6630228084,240,
84.0,0.589,-0.241632395708,36.0,-0.226340347896,0.227593072784,0.996062431404,0.848178079856,91.0981387648,240,
90.0,0.589,-0.245247596087,36.0,-0.229292088846,0.230382098345,0.99650646749,0.845843972375,91.6440258514,240,
96.0,0.589,-0.230219293165,30.0,-0.222952317346,0.224244609842,0.996073848381,0.851023064158,91.0259867885,240,
102.0,0.589,-0.238720880285,18.0,-0.227889655178,0.228802149499,0.997285659598,0.845806041636,92.379497983,240,
108.0,0.589,-0.243392278756,12.0,-0.234569968933,0.235589611571,0.996901700019,0.837858439528,91.8265854464,240,
114.0,0.589,-0.234880407368,30.0,-0.221556520394,0.222473371819,0.997163942234,0.854486149743,92.4679624924,240,
120.0,0.589,-0.264758298406,0.0,-0.247410538792,0.248080526909,0.997937833558,0.824575825863,93.1984428426,240,
126.0,0.589,-0.245688537353,36.0,-0.223386025044,0.224134225093,0.997909449984,0.85085259459,93.1691916603,240,
132.0,0.589,-0.259979761076,48.0,-0.234231343394,0.235536773913,0.99574174641,0.841238348072,90.7556679229,240,
138.0,0.589,-0.234996517621,768.0,-0.232156151614,0.234726136691,0.992146617242,0.844433716714,87.0691853058,240,
144.0,0.589,-0.218174465695,768.0,-0.213781340337,0.217042997492,0.99092059385,0.86366111545,86.0065062907,240,
150.0,0.589,-0.229949398154,786.0,-0.240296878718,0.244576986319,0.987388097706,0.836170844055,82.9941392151,240,
