LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.717,-0.261347961683,-6.0,-0.29107121025,0.297076231296,0.984507895875,0.826584812045,81.9333868467,239,
6.0,0.717,-0.261281924315,-12.0,-0.291749248569,0.297851549971,0.984271820769,0.826317703877,81.7978225192,240,
12.0,0.717,-0.274095168661,-12.0,-0.291426480063,0.29696204013,0.986254867575,0.826395697969,82.6814963606,240,
18.0,0.717,-0.270900351357,-12.0,-0.287803392908,0.293848266222,0.984983569452,0.829142992735,82.0062130791,240,
24.0,0.717,-0.258788440898,-12.0,-0.279025134393,0.285188069797,0.985442604644,0.836486908932,82.1057740581,240,
30.0,0.717,-0.259328202168,-12.0,-0.277096080386,0.283631340869,0.984586650956,0.837596340557,81.6301827996,240,
36.0,0.717,-0.247687564189,-48.0,-0.277886964095,0.284211609756,0.984744442858,0.838099951648,81.9065315605,240,
42.0,0.717,-0.261304315124,-48.0,-0.282440677199,0.288721220251,0.984546196182,0.834003109011,81.824946484,240,
48.0,0.717,-0.265067640457,-60.0,-0.280650311332,0.286866820582,0.985122716936,0.835037906785,81.9756228481,240,
54.0,0.717,-0.269498151286,-60.0,-0.286146511855,0.292461984841,0.984476738936,0.830013200586,81.6560511689,240,
60.0,0.717,-0.272796576679,-66.0,-0.29238815012,0.298415900683,0.984624576755,0.825302685632,81.8909005281,240,
66.0,0.717,-0.280215460124,-54.0,-0.303884880894,0.31013565677,0.982928875047,0.815726933508,81.2000844473,240,
72.0,0.717,-0.277943160184,-54.0,-0.308909738977,0.314937398076,0.983285792633,0.811560030898,81.3915191298,240,
78.0,0.717,-0.268893598647,-18.0,-0.290770784222,0.297334852846,0.982518810477,0.828164553885,81.1456435471,240,
84.0,0.717,-0.295697972615,-24.0,-0.305957505181,0.312701242192,0.981420312369,0.812788839073,80.3992189384,240,
90.0,0.717,-0.282267268892,-54.0,-0.308555171506,0.316415815459,0.977645906131,0.809976076282,78.7305393639,240,
96.0,0.717,-0.278265144523,-48.0,-0.30134784645,0.30940347615,0.977591214872,0.816145958163,78.7147163877,240,
102.0,0.717,-0.280487828963,-42.0,-0.308695585506,0.318350672458,0.972185543377,0.807207537447,76.3884025254,240,
108.0,0.717,-0.283242397779,-36.0,-0.326189534306,0.333211659371,0.979449707216,0.793814092211,79.3506383512,240,
114.0,0.717,-0.272418839189,-42.0,-0.304779132174,0.312417572552,0.978810900438,0.812936558078,79.1641303486,240,
120.0,0.717,-0.362193563566,-42.0,-0.373694228496,0.380320130204,0.977574117549,0.752257631552,78.5508647075,240,
126.0,0.717,-0.301279104028,-30.0,-0.331246408121,0.338263956348,0.979398674702,0.788145647831,79.1997362833,240,
132.0,0.717,-0.277508445197,-24.0,-0.313259025066,0.322830128898,0.972572241352,0.801449565259,76.3224100567,240,
138.0,0.717,-0.247722505317,-24.0,-0.28955894599,0.298664733831,0.976136270678,0.823974648881,77.7910768421,240,
144.0,0.717,-0.311535652949,-42.0,-0.308757335632,0.317318920707,0.976490840586,0.805501698613,77.7828579872,240,
150.0,0.717,-0.23860160416,-36.0,-0.285367147855,0.294972561403,0.974566685486,0.828422392737,77.343299505,240,
