LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.933,-0.243372018029,-12.0,-0.17725460721,0.227847707284,0.966098804514,0.950621838667,73.2687201262,239,
6.0,0.933,-0.255300910444,-18.0,-0.184895392154,0.236380163134,0.963857305113,0.946603407108,72.443776592,240,
12.0,0.933,-0.268431182603,-12.0,-0.190364679943,0.237400605928,0.967463122477,0.94598879167,73.4591521339,240,
18.0,0.933,-0.247467761212,-12.0,-0.187372380648,0.240186894822,0.962440558165,0.944665935271,71.8828054801,240,
24.0,0.933,-0.236296211338,-12.0,-0.188838140125,0.239509372777,0.963642384764,0.945390226137,72.4338551392,240,
30.0,0.933,-0.234225829368,-12.0,-0.186995813217,0.239873387449,0.961960977997,0.945133918043,71.8887377417,240,
36.0,0.933,-0.227565292425,-12.0,-0.19164057914,0.242672694471,0.962414312765,0.944250686288,72.1438872753,240,
42.0,0.933,-0.254295973042,-12.0,-0.196547324139,0.247132739258,0.962188100245,0.942027459376,71.9685998581,240,
48.0,0.933,-0.264658817739,-18.0,-0.197026767277,0.25350427995,0.95622228677,0.939001625925,70.1532314515,240,
54.0,0.933,-0.28025366289,-18.0,-0.205164593911,0.256087164174,0.96066015728,0.937537163844,71.3238165581,240,
60.0,0.933,-0.274716534686,-18.0,-0.198315118486,0.251705985087,0.959485323984,0.939510526903,70.9967210363,240,
66.0,0.933,-0.265186787421,-18.0,-0.197574495914,0.249295776856,0.960725342988,0.941115818118,71.5539123954,240,
72.0,0.933,-0.264703614382,-18.0,-0.202054596482,0.250457366144,0.963019938434,0.940795433483,72.3084469368,240,
78.0,0.933,-0.248788378158,-18.0,-0.186020617389,0.241526673767,0.959003654559,0.944860568477,71.1756554518,240,
84.0,0.933,-0.287177095451,-18.0,-0.223496094724,0.26956474886,0.961849348137,0.931753709839,71.7999294888,240,
90.0,0.933,-0.295860370932,-750.0,-0.200785199251,0.251405044778,0.961415174036,0.940051545433,71.6914140405,240,
96.0,0.933,-0.292406671263,-12.0,-0.209237658009,0.262561410959,0.956677323489,0.935017063363,70.3219017522,240,
102.0,0.933,-0.299971955695,-24.0,-0.215550121407,0.266031074494,0.958798647348,0.933115163463,70.8260181814,240,
108.0,0.933,-0.270808415841,-18.0,-0.219863855776,0.26452406973,0.962333436447,0.935784237153,72.4796325247,240,
114.0,0.933,-0.297555668591,-18.0,-0.210705732298,0.262480679441,0.957814605275,0.935249318733,70.7131178876,240,
120.0,0.933,-0.299346951501,-18.0,-0.248811602436,0.292894385699,0.958194115674,0.922120343085,71.0856458389,240,
126.0,0.933,-0.228786648344,-18.0,-0.20083985199,0.249823227339,0.961004102484,0.942871990519,72.1998257129,240,
132.0,0.933,-0.258462201317,-12.0,-0.184787142209,0.240579385512,0.959119248459,0.945153339322,71.1752371692,240,
138.0,0.933,-0.16887218084,-18.0,-0.147752412487,0.214205149513,0.957667963956,0.95664100963,70.9810002764,240,
144.0,0.933,-0.343580976659,-756.0,-0.227254642748,0.285176466236,0.950981573762,0.920956218122,67.764379734,240,
150.0,0.933,-0.198579676785,-18.0,-0.154093417554,0.217203531806,0.959903500184,0.954637647116,71.3577356747,240,
