LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.009,-0.393544855922,-12.0,-0.329034437662,0.347363526816,0.979517040519,0.884370773606,78.0477686342,239,
6.0,1.009,-0.402439458736,-12.0,-0.337094607821,0.356447189188,0.977382477945,0.879767401878,77.232396946,240,
12.0,1.009,-0.418119330194,-6.0,-0.341007193395,0.359450182302,0.979746909503,0.876854641311,77.6633494871,240,
18.0,1.009,-0.398280558979,-12.0,-0.335462383994,0.356163075535,0.976570241862,0.878644996956,76.4852994167,240,
24.0,1.009,-0.38395441385,-6.0,-0.332979772553,0.351901455698,0.979028824441,0.881885739326,77.6282965142,240,
30.0,1.009,-0.380643522149,-12.0,-0.331488826322,0.35089068878,0.978255230343,0.88254109248,77.3876217527,240,
36.0,1.009,-0.374621027904,-6.0,-0.334141979427,0.353313516492,0.977934191595,0.881652770524,77.4387945068,240,
42.0,1.009,-0.400765682922,-12.0,-0.345129118836,0.364118822896,0.977349078754,0.875288480773,77.1929202774,240,
48.0,1.009,-0.407468333008,-12.0,-0.346645201267,0.368656556916,0.971734164275,0.873124157116,75.3407659874,240,
54.0,1.009,-0.427774226358,-12.0,-0.357967733421,0.377622944636,0.975717826766,0.86662265604,76.3697396658,240,
60.0,1.009,-0.423590081341,-18.0,-0.354908657607,0.375609522578,0.973878389612,0.868015453042,75.8330802007,240,
66.0,1.009,-0.418713146438,-12.0,-0.355248603578,0.373606740194,0.977452717877,0.869908617199,77.2675360982,240,
72.0,1.009,-0.419455249451,-12.0,-0.360319493121,0.377912730274,0.978009701435,0.867809932349,77.603460642,240,
78.0,1.009,-0.3980868807,-12.0,-0.338012570296,0.358414876838,0.974880367972,0.879447769902,76.5744868056,240,
84.0,1.009,-0.440983652786,-12.0,-0.378467388008,0.395006447006,0.978963257642,0.857337626326,77.7725443698,240,
90.0,1.009,-0.454293034451,-12.0,-0.359645322605,0.378563943365,0.975607734495,0.867639612045,76.7755187575,240,
96.0,1.009,-0.440214158506,-6.0,-0.359801028626,0.380863828113,0.971856563391,0.866172324085,75.4540154636,240,
102.0,1.009,-0.44872363778,-18.0,-0.370531451876,0.390329796355,0.97395148076,0.859677665563,75.8799218167,240,
108.0,1.009,-0.429678734152,-12.0,-0.372823075625,0.388349937371,0.979436397623,0.863547597195,78.6353848363,240,
114.0,1.009,-0.453611326271,-12.0,-0.365572013125,0.384659970522,0.974929711692,0.863910813242,76.4826135255,240,
120.0,1.009,-0.465177407724,-12.0,-0.409656872846,0.425335459127,0.976733824519,0.841669026235,77.5143092184,240,
126.0,1.009,-0.394996425991,-12.0,-0.357004152268,0.371177173887,0.981933837262,0.874712017526,80.0353117151,240,
132.0,1.009,-0.408071389883,-12.0,-0.338302440731,0.357829718033,0.976557054547,0.879446250923,77.0871962369,240,
138.0,1.009,-0.321643798819,-6.0,-0.302145534297,0.321605160363,0.978574983781,0.901309427859,78.3486835919,240,
144.0,1.009,-0.505637947351,-18.0,-0.387475024073,0.412795287343,0.965635842218,0.84128223789,72.025392516,240,
150.0,1.009,-0.353136905674,-6.0,-0.312107358156,0.331661431988,0.979294988711,0.893848298427,77.9506838404,240,
