LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.329,-0.306049608744,-12.0,-0.314718628436,0.300388334197,0.571700539753,0.4379355367,76.341849805,87,
6.0,0.329,-0.307852796952,-18.0,-0.3146115203,0.300777076359,0.573755778285,0.436514744467,76.1743631265,88,
12.0,0.329,-0.312044958421,-12.0,-0.315381542046,0.302544591655,0.574596862742,0.432290419465,74.9769132218,88,
18.0,0.329,-0.329423918053,-18.0,-0.327370550329,0.313751022501,0.580895629194,0.422685932989,80.5570689791,88,
24.0,0.329,-0.330879868656,-18.0,-0.335406896187,0.322748312835,0.573839667476,0.413649760831,75.4174683524,88,
30.0,0.329,-0.332490142076,-18.0,-0.336082744589,0.323826540845,0.578490343631,0.412925740689,77.0585149936,88,
36.0,0.329,-0.345700119098,-18.0,-0.346569355299,0.333606072705,0.58181935628,0.40567321168,80.7466922145,88,
42.0,0.329,-0.339892848549,-18.0,-0.339793975245,0.326495522372,0.579163779005,0.412024307471,79.2365455237,88,
48.0,0.329,-0.337787400954,-732.0,-0.34235793031,0.328498977881,0.572743184724,0.410830784639,77.3028155473,88,
54.0,0.329,-0.333479893975,-12.0,-0.350187474005,0.33751512029,0.560591272198,0.404267448963,68.3351332173,88,
60.0,0.329,-0.339564073054,-6.0,-0.353331749618,0.340589223967,0.562602239996,0.403510565342,68.6920785235,88,
66.0,0.329,-0.327208988817,-18.0,-0.353268174574,0.341912300027,0.54265455829,0.401368517125,57.8591222437,88,
72.0,0.329,-0.324503308272,6.0,-0.353902439589,0.342009894389,0.548775572234,0.402194729547,59.7846564387,88,
78.0,0.329,-0.35046676597,-6.0,-0.344200580562,0.329706506906,0.537464355084,0.409545600462,60.2524686432,88,
84.0,0.329,-0.339061662734,-18.0,-0.364968434337,0.352217630415,0.545912977271,0.392812049292,60.7779578797,88,
90.0,0.329,-0.313230154808,-30.0,-0.335786762257,0.323982934048,0.527769654422,0.413199609014,54.5975802816,88,
96.0,0.329,-0.34802259116,-24.0,-0.345559786831,0.331221946817,0.547093888997,0.408367342592,64.2183773682,88,
102.0,0.329,-0.32824292489,-24.0,-0.356278505713,0.344223908666,0.539362763586,0.39893725556,58.0427219858,88,
108.0,0.329,-0.343255659049,-42.0,-0.365918775101,0.354750945262,0.499378934213,0.389019485341,44.3042425716,88,
114.0,0.329,-0.327135136541,-36.0,-0.348377555937,0.335385887609,0.532799191166,0.405137721243,55.4215510719,88,
120.0,0.329,-0.35618670577,6.0,-0.386858024199,0.376289036302,0.528320667957,0.373361282897,52.7578870969,88,
126.0,0.329,-0.333684591838,0.0,-0.362474102073,0.352554679417,0.526461620916,0.391199865358,52.7393576803,88,
132.0,0.329,-0.321019427263,-30.0,-0.334698583296,0.321986824933,0.54715982548,0.414557164977,61.7641537637,88,
138.0,0.329,-0.19120707321,-6.0,-0.282412059793,0.283328910798,0.457695350295,0.459600325508,10.8618263719,88,
144.0,0.329,-0.33197966377,-30.0,-0.354143131223,0.341262308106,0.552721204237,0.399242515715,63.5078679071,88,
150.0,0.329,-0.242225080581,0.0,-0.29871399826,0.289597441456,0.540159368784,0.45198420961,51.0547418953,88,
