LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.624,-0.28688743863,-54.0,-0.247782936946,0.258015752072,0.97570570094,0.830982821425,75.8706657349,239,
6.0,0.624,-0.28566079016,-72.0,-0.244161564868,0.255587096588,0.973201615547,0.832464535307,74.6836663808,240,
12.0,0.624,-0.303223449641,-48.0,-0.248433370728,0.258291439509,0.977021248153,0.830362460975,76.3207039909,240,
18.0,0.624,-0.307406997936,-48.0,-0.250022346068,0.258973759958,0.979645727569,0.829612288174,77.3853521567,240,
24.0,0.624,-0.291908910008,-36.0,-0.246883391721,0.256553910474,0.977790996229,0.831485909168,76.6232376561,240,
30.0,0.624,-0.29849176861,-42.0,-0.24920788721,0.258816368181,0.976928640702,0.829840534054,76.592427811,240,
36.0,0.624,-0.298512249034,-48.0,-0.254649587194,0.264572710057,0.975053432698,0.824506863274,75.9515199998,240,
42.0,0.624,-0.319822221693,-42.0,-0.259595231626,0.269193645228,0.975271660275,0.819239449176,76.1313604644,240,
48.0,0.624,-0.319052446877,-54.0,-0.264420738757,0.273207146947,0.977668953884,0.815064545378,76.9732120699,240,
54.0,0.624,-0.320204575468,-42.0,-0.261252265146,0.270540520206,0.975950846682,0.817693025502,76.4535701918,240,
60.0,0.624,-0.331532294765,-66.0,-0.255772170104,0.265606795577,0.974810394888,0.821625595204,76.0093261778,240,
66.0,0.624,-0.316699578722,-42.0,-0.235649891257,0.247582337682,0.971323206398,0.838783393883,74.5592756385,240,
72.0,0.624,-0.302193094506,-42.0,-0.237048373636,0.250506719466,0.965209897971,0.837087917693,72.860960637,240,
78.0,0.624,-0.308769131683,-48.0,-0.248500420141,0.260166757781,0.970723771917,0.82598929205,74.1910159868,240,
84.0,0.624,-0.294475380188,-30.0,-0.242255818725,0.256596478265,0.962026492167,0.829625784476,71.6627741817,240,
90.0,0.624,-0.308692525384,-42.0,-0.242213928571,0.252714607996,0.974377233294,0.834894899623,75.8472421184,240,
96.0,0.624,-0.303218759335,-36.0,-0.260123636294,0.273547895771,0.960921045577,0.814019044769,71.6424329543,240,
102.0,0.624,-0.295225202636,-30.0,-0.232380843617,0.249207988106,0.956109072102,0.836243778633,69.8400792781,240,
108.0,0.624,-0.24038421657,-36.0,-0.200882691349,0.217529686258,0.962939821876,0.869965127849,72.0387253536,240,
114.0,0.624,-0.286630695639,-30.0,-0.250493919743,0.264753401566,0.960140570783,0.822558212261,71.2825070245,240,
120.0,0.624,-0.263967283922,-48.0,-0.224737994692,0.240587582197,0.959968062285,0.847253576381,71.2277235523,240,
126.0,0.624,-0.245974181163,-66.0,-0.217827608703,0.233740012103,0.960790621131,0.855103584622,71.6001486296,240,
132.0,0.624,-0.288580457623,-30.0,-0.204386258993,0.219304277099,0.9691368843,0.865505050856,73.364139796,240,
138.0,0.624,-0.129460354974,-48.0,-0.210600963678,0.244469026436,0.91032650294,0.845636266293,58.406922387,240,
144.0,0.624,-0.295566241182,-24.0,-0.237993223822,0.247203017534,0.976727185943,0.843734881574,77.6040006878,240,
150.0,0.624,-0.328781244561,-78.0,-0.23889139976,0.25977078507,0.94137005865,0.823196837866,65.8139555935,240,
