LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.453,-0.00626851496523,42.0,-0.035808320299,0.0407896431866,0.998989197097,0.997213554155,94.8805578721,239,
6.0,0.453,-0.0365217597498,42.0,-0.0626982046492,0.0657808354093,0.99899052531,0.992777499665,94.7754939688,240,
12.0,0.453,0.0107712270787,42.0,-0.0122457637055,0.0201206788062,0.999388687709,0.999317873479,95.8087963525,240,
18.0,0.453,0.0908855577991,42.0,0.067948168838,0.0698049630563,0.999372757932,0.991848151626,95.8014341615,240,
24.0,0.453,0.0526916710308,42.0,0.0374641773234,0.0402923723452,0.999409191048,0.997257482983,96.1069363277,240,
30.0,0.453,0.0292531833604,36.0,0.0110215878293,0.0183422669861,0.999417094589,0.999430122496,96.1509765213,240,
36.0,0.453,0.0322567124987,6.0,0.0143274116616,0.0199496609889,0.999504734031,0.999326453746,96.355606591,240,
42.0,0.453,0.094867569672,0.0,0.0792112357329,0.0803403586621,0.999485050451,0.989150401727,96.4763762622,240,
48.0,0.453,0.0704530367779,-6.0,0.0560329503622,0.0577909062209,0.999479792479,0.994376424556,96.286452609,240,
54.0,0.453,0.0157155569625,30.0,0.00395238568055,0.0146851765304,0.999485616263,0.999635020612,96.287048933,240,
60.0,0.453,0.00396468688602,0.0,-0.0110903545107,0.018082862668,0.999504620331,0.999447624107,96.2504686175,240,
66.0,0.453,0.0703458168359,0.0,0.0481310347754,0.0512190259635,0.999320544098,0.995614955919,95.401772715,240,
72.0,0.453,0.0607170098074,0.0,0.0399895776624,0.0427587639227,0.99947320931,0.996926959497,96.0260346798,240,
78.0,0.453,-0.00287678718764,0.0,-0.0200863495149,0.0250738630384,0.999533055879,0.998943208779,96.0600712211,240,
84.0,0.453,-0.00630742505711,6.0,-0.0286257365315,0.0325134964875,0.999450136733,0.998221173113,95.9525820473,240,
90.0,0.453,0.0361942644188,0.0,0.00861000160581,0.0180239205724,0.999521568787,0.999455182287,95.843085131,240,
96.0,0.453,0.0462560151066,-6.0,0.0251411816085,0.0296307211669,0.999531998141,0.998528648894,95.8833100892,240,
102.0,0.453,-0.0326167966809,-6.0,-0.054841142461,0.0567293785379,0.999505917444,0.994596493454,96.1895943229,240,
108.0,0.453,0.00166424248166,-6.0,-0.0207951992221,0.0256700128585,0.999464433892,0.998889310555,96.0489610596,240,
114.0,0.453,0.00781699537476,-6.0,-0.0156762551837,0.0224703667967,0.999509232322,0.999153942605,95.7736766536,240,
120.0,0.453,0.0284749550854,-12.0,0.0152255958974,0.0226360018043,0.999492771797,0.999143035029,95.6026725549,240,
126.0,0.453,-0.0463819065242,-12.0,-0.0578229943126,0.0600411109123,0.999500107176,0.993990668154,95.7552579145,240,
