LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.26,0.120477829148,24.0,0.0845991179091,0.0891958910352,0.983351708307,0.922894536876,81.6298907871,239,
6.0,0.26,0.107869907238,24.0,0.0687836326849,0.0735150079667,0.9858609511,0.945791478592,83.1660916355,240,
12.0,0.26,0.157930231577,24.0,0.119603248094,0.122527774219,0.985243448464,0.866245972085,82.7359034875,240,
18.0,0.26,0.175631625427,24.0,0.13990275049,0.142021714372,0.987466581595,0.831313868821,84.1430723637,240,
24.0,0.26,0.147446473691,24.0,0.117315792539,0.119333957455,0.989965720452,0.871840753345,85.8217628663,240,
30.0,0.26,0.120817022409,18.0,0.105850289424,0.107179050595,0.99407500159,0.893450248559,89.0847406289,240,
36.0,0.26,0.155122813939,18.0,0.140793158237,0.141711279136,0.994578760866,0.833084508453,89.5515117635,240,
42.0,0.26,0.168613403191,18.0,0.157222062936,0.157969079902,0.99504361928,0.803946525211,90.0449574648,240,
48.0,0.26,0.146577611383,30.0,0.13720500245,0.138166656471,0.994422370072,0.838660137738,89.4425281719,240,
54.0,0.26,0.125944019329,30.0,0.118046139537,0.118995773945,0.995262598801,0.872472380436,90.2662166032,240,
60.0,0.26,0.153802610257,36.0,0.150062272867,0.150817626523,0.995227448977,0.816495281784,90.2194643569,240,
66.0,0.26,0.17022884285,6.0,0.169442760046,0.170124677425,0.995115344707,0.782580116928,90.1276672983,240,
72.0,0.26,0.167608153774,30.0,0.157272469396,0.157955627414,0.995473878309,0.804165031555,90.4794085365,240,
78.0,0.26,0.150304582919,24.0,0.141053108101,0.141834652025,0.995447838386,0.833352262685,90.3533913817,240,
84.0,0.26,0.15833867926,-12.0,0.156719250961,0.157343660897,0.995876807003,0.805265207571,90.9148079116,240,
90.0,0.26,0.183110812102,0.0,0.179747218317,0.18030953767,0.995739962621,0.765765057213,90.7685933587,240,
96.0,0.26,0.1732586962,-6.0,0.166001855682,0.166696277156,0.995135867381,0.788757330478,90.1388483489,240,
102.0,0.26,0.156466453491,-6.0,0.145879862839,0.14666448427,0.995164568799,0.823551059171,90.1708305289,240,
108.0,0.26,0.159078245955,-6.0,0.146229888104,0.147016967858,0.995168733921,0.823424199803,90.1436313722,240,
114.0,0.26,0.176360025001,-6.0,0.166877985038,0.16756122963,0.995193042385,0.78754457498,90.1929682008,240,
120.0,0.26,0.16428714706,-6.0,0.151597108485,0.152341901979,0.995224761796,0.813444790022,90.2388262269,240,
126.0,0.26,0.155080314861,0.0,0.144677802066,0.145421544571,0.995468594106,0.826095391225,90.4703804875,240,
