LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.827,-0.486036179649,-216.0,-0.086948347793,0.154232430402,0.872621122719,0.863402040477,48.3289820329,239,
6.0,0.827,-0.464521208592,-120.0,-0.0520535876276,0.135263660164,0.881397160685,0.891218684974,49.3482375641,240,
12.0,0.827,-0.47270350288,-132.0,-0.0593130544795,0.141609136679,0.869877536018,0.881185542671,47.8299491432,240,
18.0,0.827,-0.492218625378,-132.0,-0.0849482540468,0.14931271092,0.888704253758,0.871726902721,50.181488733,240,
24.0,0.827,-0.488299276027,-114.0,-0.0701162277072,0.13738145815,0.896339645335,0.892498789032,52.0686487095,240,
30.0,0.827,-0.469718477655,-120.0,-0.0150293624753,0.118186832221,0.90523346931,0.916036995476,52.4394816234,240,
36.0,0.827,-0.449753461198,0.0,0.00380671899607,0.137805557158,0.836199785955,0.889588337179,44.1119836954,240,
42.0,0.827,-0.457121153389,-102.0,-0.0190516137552,0.149059414165,0.802399197891,0.871419785404,40.0208186202,240,
48.0,0.827,-0.489622626693,-144.0,-0.0412412935306,0.174149085254,0.727899113743,0.810603196481,31.3554443593,240,
54.0,0.827,-0.451364877105,-138.0,0.0218116729045,0.201829106792,0.589284550724,0.752333512645,18.5951071321,240,
60.0,0.827,-0.418225545258,192.0,0.0365207433955,0.233580182738,0.449984785667,0.691787828737,6.3992378555,240,
66.0,0.827,-0.519264695913,-1098.0,-0.0243345619127,0.207010304246,0.557916095318,0.70866896136,16.5957655267,240,
72.0,0.827,-0.489726432621,-198.0,-0.0369264943315,0.16637919164,0.754244627914,0.830858203383,34.1814907775,240,
78.0,0.827,-0.497424124538,-192.0,-0.0357558791591,0.155838710424,0.796545176671,0.847001053138,38.4610889686,240,
84.0,0.827,-0.442751763374,12.0,0.00785561351729,0.143897463391,0.813362230191,0.885885525674,41.7061493386,240,
90.0,0.827,-0.49374425317,-150.0,-0.0716630264095,0.16070440816,0.822893137623,0.847648121445,41.641878491,240,
96.0,0.827,-0.525200495842,-198.0,-0.0731770050832,0.179823039682,0.758173091108,0.78962226467,33.3576379254,240,
102.0,0.827,-0.419858943484,-204.0,-0.0452329585335,0.155987018836,0.797533589409,0.860640978119,39.433412746,240,
108.0,0.827,-0.390921241474,-126.0,0.028361073589,0.133402167383,0.861423147578,0.893777603399,47.1144208831,240,
114.0,0.827,-0.459108101557,-228.0,-0.0491561785663,0.168719108493,0.765328106493,0.813731421013,34.5182936993,240,
120.0,0.827,-0.463511204632,-228.0,-0.0482366830215,0.148132192413,0.841086194869,0.862526653694,43.1766235034,240,
126.0,0.827,-0.51343911703,-240.0,-0.101105508041,0.197992454098,0.724508740959,0.783418899479,30.9351477013,240,
