LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.581,-0.0970541735446,228.0,0.0608574726865,0.109044540628,0.88930232546,0.852759235461,47.6684961201,239,
6.0,0.581,-0.118290088556,72.0,0.0392903144142,0.101724179391,0.880215863773,0.863431340378,45.6494756761,240,
12.0,0.581,-0.146323843153,216.0,0.0456257977611,0.0978039146236,0.936442523767,0.872317784773,49.88987159,240,
18.0,0.581,-0.135751225377,66.0,0.0464649732154,0.103952782252,0.911052755474,0.851744668476,46.1359280151,240,
24.0,0.581,-0.117676351417,60.0,0.03453450118,0.0957152910738,0.909591575102,0.877478327632,48.2919915806,240,
30.0,0.581,-0.12446695263,60.0,0.02201723764,0.0878637370621,0.924161981963,0.89753546957,50.7292300812,240,
36.0,0.581,-0.0997670298979,66.0,0.0598803573883,0.123154805332,0.823695964709,0.793266712187,37.6633874442,240,
42.0,0.581,-0.0989894200344,66.0,0.0840748573263,0.141366820023,0.782778241565,0.746330998894,34.1697195787,240,
48.0,0.581,-0.129796781575,72.0,0.0820777899238,0.148928802975,0.72517152599,0.699738955925,28.0173327227,240,
54.0,0.581,-0.133751903815,72.0,0.078975991177,0.150034349511,0.704539057452,0.684294801695,26.1080917001,240,
60.0,0.581,-0.133123528389,402.0,0.0696586159774,0.149130253334,0.663158884988,0.674498695487,23.6198611196,240,
66.0,0.581,-0.14491432016,240.0,0.0966035811874,0.159852305684,0.725019115613,0.65937962362,26.2275896152,240,
72.0,0.581,-0.136845009685,408.0,0.094174395026,0.158595784813,0.700081541725,0.675184722948,26.0837858679,240,
78.0,0.581,-0.116793332242,240.0,0.0681476546064,0.134684455877,0.785977456666,0.743848570365,32.7083673609,240,
84.0,0.581,-0.107163862106,72.0,0.049502537497,0.110853751808,0.852435815973,0.837858527427,42.5465209955,240,
90.0,0.581,-0.113875152535,66.0,0.0657682805842,0.109102429012,0.921209318049,0.851464671614,49.5762175072,240,
96.0,0.581,-0.163056144943,60.0,0.046376496621,0.105394172968,0.941531220043,0.839314449649,45.1790282403,240,
102.0,0.581,-0.170467766944,72.0,0.0319416752648,0.0940675197181,0.9294731677,0.879152454908,48.7493919494,240,
108.0,0.581,-0.183587973298,234.0,-0.00908432097096,0.0963640875016,0.914942834218,0.8622732641,44.4302358024,240,
114.0,0.581,-0.197921707509,66.0,0.0340203755977,0.100544837584,0.928514148367,0.854133023033,45.1951695325,240,
120.0,0.581,-0.181703202969,66.0,0.0295416560839,0.0937600505456,0.936109365181,0.877604471045,48.456249404,240,
126.0,0.581,-0.20977403829,54.0,-0.0299381451553,0.0879478651739,0.921742136408,0.901638691579,52.0991443826,240,
