LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.46,0.09480392402,-36.0,0.0744058865934,0.174542839098,0.879647386912,0.95318159295,73.6492829502,215,
6.0,0.46,0.10148330123,-24.0,0.160452281497,0.248206077169,0.880069417286,0.907507239115,71.6335742252,216,
12.0,0.46,0.00433891390862,-60.0,0.100279181901,0.206231936709,0.874965477442,0.932161034431,68.6406207145,216,
18.0,0.46,-0.0128891995942,-54.0,0.0946132996741,0.200947758743,0.88313460581,0.934100354199,68.4517790235,216,
24.0,0.46,0.00151173123024,-60.0,0.121010318101,0.21814515736,0.888973310938,0.923421590048,69.0488112532,216,
30.0,0.46,0.0281326275055,-54.0,0.144969685467,0.243284489072,0.877545202323,0.905648431565,67.1891961054,216,
36.0,0.46,-0.0656596118071,-48.0,0.0214282474984,0.1775025649,0.865931398916,0.950122327169,63.1067943271,216,
42.0,0.46,-0.10805131738,-48.0,-0.0171689225599,0.209817125607,0.824432650148,0.929915296776,53.1388492413,216,
48.0,0.46,-0.0759776208619,-42.0,0.0160931426556,0.217630012688,0.824979437608,0.924757902866,52.8698020781,216,
54.0,0.46,-0.0700985769809,-54.0,0.0243993807701,0.226699220572,0.815060317193,0.917015181212,51.3202947777,216,
60.0,0.46,-0.0486014238917,-48.0,0.0764742774255,0.271184320666,0.78604156263,0.882461601579,44.7709790886,216,
66.0,0.46,-0.0550375974431,-60.0,0.116845798481,0.256625671981,0.827379412176,0.890452155932,55.7820084399,216,
72.0,0.46,-0.0282582658371,-60.0,0.0577477628174,0.274792033536,0.774197469536,0.885191248261,42.1726804434,216,
78.0,0.46,-0.00315220228633,-60.0,0.162960538757,0.28970003675,0.838579480734,0.865125996094,53.5908799875,216,
84.0,0.46,-0.0213482600832,-42.0,0.0574995089487,0.226648997404,0.835316160254,0.918715390031,54.1668374042,216,
90.0,0.46,-0.0666000321606,-60.0,0.0782568001868,0.19909331543,0.889478305158,0.930503435631,64.7997255742,216,
96.0,0.46,-0.0863320744219,-60.0,0.139747326172,0.266805637902,0.885911890172,0.864124131617,55.3791357167,216,
102.0,0.46,0.00214600393219,-54.0,0.0136606329045,0.150603867946,0.875520607579,0.96578001172,69.5801719251,216,
108.0,0.46,0.0522291011997,-18.0,0.0867511091174,0.258944989261,0.809023424226,0.906119145054,50.5346285157,216,
114.0,0.46,0.00126160901744,-48.0,0.158361869848,0.273371053246,0.876020049617,0.866208988676,58.4813742072,216,
120.0,0.46,0.026103115803,-36.0,0.0891366419523,0.214361010837,0.86720858255,0.926248668156,62.5413597447,216,
126.0,0.46,0.122656557195,-30.0,-0.0336401458792,0.151565245446,0.884996729975,0.965393484889,65.9378498171,216,
