LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.788,-0.152194650624,-12.0,-0.135543280748,0.144843145802,0.994427156941,0.977855699156,89.3664841217,239,
6.0,0.788,-0.210415390824,-18.0,-0.191695116108,0.198810797699,0.994118855126,0.959610965134,89.0889286792,240,
12.0,0.788,-0.149135955551,-30.0,-0.120618794183,0.129669758939,0.995150423887,0.982254478393,90.1482526758,240,
18.0,0.788,-0.113401069257,-36.0,-0.090513629445,0.100301906299,0.995992583635,0.98927998253,91.0544855488,240,
24.0,0.788,-0.192523888618,-36.0,-0.172379506308,0.179288432993,0.994860403307,0.966886013981,89.7972554266,240,
30.0,0.788,-0.211042529773,-36.0,-0.192454425327,0.199867944729,0.994210430537,0.959845377727,88.8370473094,240,
36.0,0.788,-0.12661089499,-36.0,-0.110759483351,0.120341440227,0.995408450848,0.984871358446,90.2596787586,240,
42.0,0.788,-0.0632742277582,-36.0,-0.0421398211618,0.0670754066646,0.994430311728,0.995263553589,89.1981854473,240,
48.0,0.788,-0.148445031178,-30.0,-0.137415619745,0.147401231079,0.994209159711,0.977592804119,88.9613617033,240,
54.0,0.788,-0.122515493652,-36.0,-0.0967236581512,0.10720071887,0.995440015802,0.98765002758,90.4324743244,240,
60.0,0.788,-0.155935576915,-30.0,-0.115573521223,0.125181399837,0.995802715285,0.982712966551,90.0448759959,240,
66.0,0.788,-0.0559225160993,-36.0,-0.0363926978409,0.056691958241,0.996217300693,0.996461234018,91.0024454058,240,
72.0,0.788,-0.130004991374,-30.0,-0.127586497571,0.139858289842,0.993502808393,0.979911031104,88.1418647261,240,
78.0,0.788,-0.116013591986,-36.0,-0.100650748976,0.148200175656,0.979816559506,0.97834315275,77.4841884208,240,
84.0,0.788,-0.169916295426,-36.0,-0.177567428852,0.207515844517,0.981522249526,0.95895493843,77.7715291591,240,
90.0,0.788,0.0165137029582,-36.0,-0.0160433401909,0.0740607480457,0.991339992042,0.994459263823,85.0343100809,240,
96.0,0.788,-0.175236036675,-30.0,-0.167844714426,0.180660606312,0.991986752614,0.967567943404,86.1667426056,240,
102.0,0.788,-0.166589833746,-36.0,-0.148717583971,0.160306831296,0.992595617252,0.973519350745,87.6129084859,240,
108.0,0.788,-0.304095494724,-36.0,-0.279610335577,0.287122159661,0.991281036427,0.920739248034,86.4946110661,240,
114.0,0.788,-0.135119142713,-42.0,-0.117124450951,0.12534071746,0.995772651424,0.983492687121,90.7613764307,240,
120.0,0.788,-0.259165602756,-30.0,-0.260544220043,0.266556734772,0.993954511277,0.931712360985,88.347467794,240,
126.0,0.788,-0.217355783863,-12.0,-0.185865075388,0.192009255768,0.995145111001,0.962383047563,90.0264215485,240,
